    time    temp    dens
   1.16181300929924E-01   3.74689117279904E+00   1.95665654176306E+05
 35   22     1.37213906467371E-46   7.82119266864016E-45
 36   22     5.45059123920681E-49   3.16134291873995E-47
 37   22     1.82993926867560E-56   1.07966416851860E-54
 38   22     5.87665403039928E-60   3.52599241823957E-58
 39   22     1.28158607207508E-68   7.81767503965798E-67
 40   22     1.30698440724278E-75   8.10330332490521E-74
 41   22     3.39287434931841E-82   2.13751084007060E-80
 42   22     2.69776827401782E-93   1.72657169537140E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.56072548978733E-71   2.72186117632344E-69
 14   23     2.24063729703432E-62   8.29035799902700E-61
 15   23     4.84797170090275E-52   1.84222924634305E-50
 16   23     4.37765677531903E-41   1.70728614237442E-39
 17   23     9.33806812281229E-35   3.73522724912492E-33
 18   23     8.06266485456494E-30   3.30569259037163E-28
 19   23     4.80628707153708E-26   2.01864057004557E-24
 20   23     7.12963851124670E-20   3.06574455983608E-18
 21   23     8.15881558998995E-16   3.58987885959558E-14
 22   23     3.97203948831097E-12   1.78741776973993E-10
 23   23     7.16879571201202E-10   3.29764602752553E-08
 24   23     6.75923186764779E-10   3.17683897779446E-08
 25   23     5.38144683978840E-12   2.58309448309843E-10
 26   23     3.24209916118471E-13   1.58862858898051E-11
 27   23     9.25623698510816E-18   4.62811849255408E-16
 28   23     2.85391908612488E-18   1.45549873392369E-16
 29   23     5.37711273941319E-20   2.79609862449486E-18
 30   23     8.53228367793723E-22   4.52211034930673E-20
 31   23     1.21141397133289E-25   6.54163544519758E-24
 32   23     2.00173735768566E-28   1.10095554672711E-26
 33   23     1.05584481965262E-33   5.91273099005467E-32
 34   23     5.63821283752875E-37   3.21378131739139E-35
 35   23     4.05348891487241E-43   2.35102357062600E-41
 36   23     1.14747241046456E-45   6.77008722174088E-44
 37   23     8.00814874861345E-53   4.80488924916807E-51
 38   23     1.84165101761599E-55   1.12340712074575E-53
 39   23     2.24442180694762E-63   1.39154152030752E-61
 40   23     5.17934959954692E-69   3.26299024771456E-67
 41   23     4.09327242771440E-77   2.61969435373722E-75
 42   23     4.61382658950445E-87   2.99898728317790E-85
 43   23     4.11029747084157E-96   2.71279633075544E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.47069403209102E-72   2.83886373219459E-70
 15   24     3.53605884522064E-62   1.37906294963605E-60
 16   24     3.90379307547594E-46   1.56151723019038E-44
 17   24     8.66170406515371E-40   3.55129866671302E-38
 18   24     5.14781528620360E-33   2.16208242020551E-31
 19   24     1.02366916762288E-28   4.40177742077839E-27
 20   24     4.32572808536854E-23   1.90332035756216E-21
 21   24     1.05869450234404E-18   4.76412526054817E-17
 22   24     2.34058834227330E-13   1.07667063744572E-11
 23   24     2.91300389296201E-10   1.36911182969214E-08
 24   24     1.46078123001138E-07   7.01174990405463E-06
 25   24     6.37998029671914E-09   3.12619034539238E-07
 26   24     5.64736549949001E-10   2.82368274974500E-08
 27   24     1.05229243444071E-12   5.36669141564760E-11
 28   24     1.19976046106682E-13   6.23875439754748E-12
 29   24     3.24097989558596E-17   1.71771934466056E-15
 30   24     9.05779340730602E-18   4.89120843994525E-16
 31   24     3.68890158963636E-21   2.02889587430000E-19
 32   24     1.84291414985398E-22   1.03203192391823E-20
 33   24     3.24934084989701E-27   1.85212428444130E-25
 34   24     2.52124208699102E-30   1.46232041045479E-28
 35   24     8.84713317039862E-37   5.21980857053519E-35
 36   24     9.91263218290718E-41   5.94757930974431E-39
 37   24     1.14358989655469E-46   6.97589836898364E-45
 38   24     1.42254564670709E-49   8.81978300958396E-48
 39   24     9.83804845166688E-57   6.19797052455014E-55
 40   24     7.52130789071864E-59   4.81363705005993E-57
 41   24     3.63388465052670E-67   2.36202502284235E-65
 42   24     4.16008239842556E-76   2.74565438296087E-74
 43   24     1.29479737765757E-87   8.67514243030571E-86
 44   24     7.57906687309495E-97   5.15376547370457E-95
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.89138560652703E-75   1.15655424261081E-73
 16   25     9.64273350763608E-59   3.95352073813079E-57
 17   25     1.15631257683968E-46   4.85651282272665E-45
 18   25     1.55769440726318E-40   6.69808595123166E-39
 19   25     2.65876080354054E-33   1.16985475355784E-31
 20   25     1.70151616050359E-29   7.65682272226613E-28
 21   25     3.36327299900285E-24   1.54710557954131E-22
 22   25     1.58958081007302E-18   7.47102980734318E-17
 23   25     2.99095672662580E-14   1.43565922878038E-12
 24   25     5.06949180719383E-11   2.48405098552498E-09
 25   25     2.07065694985649E-09   1.03532847492824E-07
 26   25     4.04018206091427E-09   2.06049285106628E-07
 27   25     1.68098861847544E-10   8.74114081607231E-09
 28   25     5.25229028601737E-11   2.78371385158921E-09
 29   25     4.71315374029614E-14   2.54510301975992E-12
 30   25     5.30811149068650E-16   2.91946131987757E-14
 31   25     4.82781838126254E-19   2.70357829350702E-17
 32   25     9.55139209158218E-21   5.44429349220184E-19
 33   25     9.70320329925106E-25   5.62785791356562E-23
 34   25     5.54802163755318E-27   3.27333276615638E-25
 35   25     3.54265468354083E-32   2.12559281012450E-30
 36   25     3.38261054106982E-35   2.06339243005259E-33
 37   25     6.72874910972282E-42   4.17182444802815E-40
 38   25     4.60573450299944E-46   2.90161273688965E-44
 39   25     2.55742802266982E-52   1.63675393450869E-50
 40   25     8.81380787553633E-55   5.72897511909862E-53
 41   25     1.96880895149681E-61   1.29941390798789E-59
 42   25     8.11236994324074E-64   5.43528786197129E-62
 43   25     1.69277228365825E-71   1.15108515288761E-69
 44   25     1.24752026921022E-80   8.60788985755049E-79
 45   25     4.13665698278457E-92   2.89565988794920E-90
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.63290777114441E-67   1.10582126388065E-65
 17   26     5.89777963090012E-53   2.53604524128705E-51
 18   26     1.07973166731961E-45   4.75081933620629E-44
 19   26     1.48582458981789E-39   6.68621065418049E-38
 20   26     9.81628049495891E-32   4.51548902768110E-30
 21   26     1.55171187640186E-27   7.29304581908876E-26
 22   26     1.38850362168472E-22   6.66481738408668E-21
 23   26     2.49624240239753E-17   1.22315877717479E-15
 24   26     1.11877501917573E-12   5.59387509587865E-11
 25   26     6.38079399642040E-10   3.25420493817440E-08
 26   26     4.25973879798589E-07   2.21506417495266E-05
 27   26     9.60572523493714E-08   5.09103437451668E-06
 28   26     8.63396798636843E-07   4.66234271263895E-05
 29   26     3.61021474489226E-09   1.98561810969075E-07
 30   26     2.21372947494324E-10   1.23968850596821E-08
 31   26     8.35320652833154E-15   4.76132772114898E-13
 32   26     1.82706446000414E-17   1.05969738680240E-15
 33   26     5.74338697761272E-22   3.38859831679150E-20
 34   26     3.85439082174088E-23   2.31263449304453E-21
 35   26     1.91341441725798E-27   1.16718279452737E-25
 36   26     4.93347641633182E-30   3.05875537812573E-28
 37   26     1.35471921201801E-35   8.53473103571343E-34
 38   26     3.39029766303546E-39   2.16979050434269E-37
 39   26     6.77933163332339E-46   4.40656556166021E-44
 40   26     1.95795362082238E-48   1.29224938974277E-46
 41   26     5.74024484790189E-54   3.84596404809427E-52
 42   26     4.84525490057285E-56   3.29477333238954E-54
 43   26     3.87448691715616E-64   2.67339597283775E-62
 44   26     2.54653187598280E-66   1.78257231318796E-64
 45   26     1.53589841571987E-74   1.09048787516111E-72
 46   26     1.33488887814220E-82   9.61119992262385E-81
 47   26     3.29426959428692E-94   2.40481680382945E-92
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.52266948916940E-73   1.10997457523453E-71
 18   27     2.20495975598840E-57   9.92231890194779E-56
 19   27     3.16758255169648E-50   1.45708797378038E-48
 20   27     5.71326872306638E-40   2.68523629984120E-38
 21   27     4.55870064619012E-34   2.18817631017126E-32
 22   27     5.65422668835862E-30   2.77057107729572E-28
 23   27     1.51553208938572E-23   7.57766044692858E-22
 24   27     1.13870497271851E-18   5.80739536086442E-17
 25   27     1.04119482812830E-13   5.41421310626714E-12
 26   27     2.34244363456581E-11   1.24149512631988E-09
 27   27     1.24843435542910E-08   6.74154551931712E-07
 28   27     2.28672296459771E-06   1.25769763052874E-04
 29   27     1.04055128747750E-07   5.82708720987398E-06
 30   27     1.57077674331523E-08   8.95342743689684E-07
 31   27     6.89636973969495E-12   3.99989444902307E-10
 32   27     7.39769495441567E-14   4.36464002310525E-12
 33   27     5.26382429317962E-19   3.15829457590777E-17
 34   27     1.54799124664413E-21   9.44274660452918E-20
 35   27     1.13291937294884E-25   7.02410011228278E-24
 36   27     8.60592543216771E-28   5.42173302226566E-26
 37   27     1.22182778524945E-32   7.81969782559646E-31
 38   27     2.32675583513915E-35   1.51239129284045E-33
 39   27     2.21394934974965E-41   1.46120657083477E-39
 40   27     1.75836656920183E-45   1.17810560136522E-43
 41   27     1.43086307719578E-50   9.72986892493128E-49
 42   27     2.85037681223374E-53   1.96676000044128E-51
 43   27     4.35836255018577E-59   3.05085378513004E-57
 44   27     9.77978744417069E-62   6.94364908536119E-60
 45   27     3.22800124470570E-68   2.32416089618810E-66
 46   27     3.82471763215471E-71   2.79204387147294E-69
 47   27     5.59603364589516E-81   4.14106489796242E-79
 48   27     1.13623789802309E-89   8.52178423517320E-88
 49   27     1.00000000000000E-99   5.35945049476788E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
