    time    temp    dens
   1.11638059520634E+03   1.00000000000000E-02   5.70851254390705E-10
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.01539790474492E-64   7.84339617712808E-62
 42   46     1.69518818800723E-49   1.49176560544636E-47
 43   46     7.08497307426461E-47   6.30562603609550E-45
 44   46     1.08377790663047E-41   9.75400115967420E-40
 45   46     7.08465085152906E-40   6.44703227489145E-38
 46   46     1.30054850435406E-27   1.19650462400574E-25
 47   46     2.08087359554177E-25   1.93521244385385E-23
 48   46     1.13733830254165E-21   1.06909800438915E-19
 49   46     8.29455114142193E-21   7.87982358435083E-19
 50   46     8.10228260924102E-11   7.77819130487138E-09
 51   46     6.36686352441148E-10   6.17585761867914E-08
 52   46     3.24237249340264E-08   3.17752504353459E-06
 53   46     1.27999723783683E-08   1.26719726545846E-06
 54   46     8.67356897757582E-08   8.67356897757582E-06
 55   46     3.41243359902149E-08   3.44655793501171E-06
 56   46     5.95242836336856E-08   6.07147693063594E-06
 57   46     8.06976829512860E-09   8.31186134398246E-07
 58   46     1.31851053689668E-08   1.37125095837255E-06
 59   46     7.81493523475414E-10   8.20568199649185E-08
 60   46     1.44971468326028E-09   1.53669756425590E-07
 61   46     6.25858312882161E-11   6.69668394783912E-09
 62   46     3.39760088841821E-11   3.66940895949167E-09
 63   46     2.86611810566090E-12   3.12406873517038E-10
 64   46     7.59244473682101E-13   8.35168921050311E-11
 65   46     2.07169141805581E-14   2.29957747404195E-12
 66   46     1.94881410282474E-15   2.18267179516371E-13
 67   46     3.98776325257679E-20   4.50617247541178E-18
 68   46     2.37037120541503E-20   2.70222317417313E-18
 69   46     1.04809571793987E-28   1.20531007563085E-26
 70   46     1.55664452072440E-34   1.80570764404030E-32
 71   46     3.63435529167190E-37   4.25219569125612E-35
 72   46     2.68926604263466E-42   3.17333393030889E-40
 73   46     7.91692246455857E-53   9.42113773282470E-51
 74   46     8.40489962182063E-56   1.00858795461848E-53
 75   46     6.42119727793301E-61   7.76964870629895E-59
 76   46     3.93424093553791E-65   4.79977394135624E-63
 77   46     5.35519941589248E-70   6.58689528154775E-68
 78   46     3.41172453424854E-80   4.23053842246818E-78
 79   46     1.35818727223067E-91   1.69773409028834E-89
 80   46     1.11217903375860E-99   1.40134558253584E-97
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.13419852520939E-79   4.51809470218426E-77
 42   47     7.22155295164850E-71   6.42718212696717E-69
 43   47     2.74255518879114E-60   2.46829966991203E-58
 44   47     1.64272415831614E-52   1.49487898406768E-50
 45   47     2.08053560653649E-50   1.91409275801358E-48
 46   47     1.56697569944408E-45   1.45728740048299E-43
 47   47     3.48212846742184E-36   3.27320075937653E-34
 48   47     3.68294797626865E-29   3.49880057745521E-27
 49   47     6.28527725380193E-27   6.03386616364986E-25
 50   47     5.72578951067272E-23   5.55401582535254E-21
 51   47     8.34645039586196E-19   8.17952138794472E-17
 52   47     2.81506346848631E-14   2.78691283380145E-12
 53   47     4.70438531141982E-12   4.70438531141983E-10
 54   47     4.56696672562547E-10   4.61263639288172E-08
 55   47     1.47130454052053E-09   1.50073063133094E-07
 56   47     5.01713542359853E-09   5.16764948630649E-07
 57   47     2.51364068842104E-09   2.61418631595788E-07
 58   47     5.82356842469620E-09   6.11474684593101E-07
 59   47     1.04650723741899E-09   1.10929767166413E-07
 60   47     1.90919765606813E-09   2.04284149199290E-07
 61   47     2.12945913760039E-12   2.29981586860842E-10
 62   47     4.62482404788373E-10   5.04105821219326E-08
 63   47     5.39705378720481E-17   5.93675916592529E-15
 64   47     3.26961729794933E-11   3.62927520072375E-09
 65   47     4.67955663577902E-12   5.24110343207250E-10
 66   47     1.21041919126698E-12   1.36777368613169E-10
 67   47     5.78232686390655E-21   6.59185262485347E-19
 68   47     1.23146951503467E-14   1.41618994228986E-12
 69   47     4.08671998472716E-17   4.74059518228351E-15
 70   47     4.40468342778217E-21   5.15347961050514E-19
 71   47     7.62956705313136E-30   9.00288912269501E-28
 72   47     2.27921395815822E-35   2.71226461020828E-33
 73   47     6.14156193806013E-37   7.36987432567216E-35
 74   47     9.65132294802823E-39   1.16781007671142E-36
 75   47     1.03405212094127E-40   1.26154358754835E-38
 76   47     2.51015635421095E-50   3.08749231567946E-48
 77   47     6.03252636100229E-61   7.48033268764284E-59
 78   47     6.40685894143896E-66   8.00857367679870E-64
 79   47     1.85221812512887E-71   2.33379483766237E-69
 80   47     7.26385285149371E-78   9.22509312139701E-76
 81   47     6.33379078745115E-90   8.10725220793747E-88
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.63131758889948E-66   4.21449900589853E-64
 44   48     3.52633362886617E-54   3.24422693855687E-52
 45   48     3.48406671615546E-52   3.24018204602457E-50
 46   48     7.26153108134049E-45   6.82583921646006E-43
 47   48     7.24411756948449E-42   6.88191169101027E-40
 48   48     1.86461219666227E-32   1.79002770879578E-30
 49   48     9.71510091872211E-30   9.42364789116044E-28
 50   48     7.04182205295335E-24   6.90098561189428E-22
 51   48     2.59670283846069E-22   2.57073581007608E-20
 52   48     1.96704306925083E-16   1.96704306925083E-14
 53   48     2.18280648084476E-14   2.20463454565321E-12
 54   48     2.23760189048524E-10   2.28235392829494E-08
 55   48     1.45776900238651E-10   1.50150207245811E-08
 56   48     3.20636694199583E-09   3.33462161967567E-07
 57   48     1.22665693184748E-09   1.28798977843985E-07
 58   48     3.05261103254620E-09   3.23576769449897E-07
 59   48     4.14503967430388E-10   4.43519245150515E-08
 60   48     9.40796434069193E-10   1.01606014879473E-07
 61   48     4.47524239457283E-11   4.87801421008438E-09
 62   48     1.32632114372282E-10   1.45895325809511E-08
 63   48     2.57351607437054E-12   2.85660284255130E-10
 64   48     7.45041722594785E-12   8.34446729306159E-10
 65   48     1.02759222743310E-13   1.16117921699940E-11
 66   48     1.93553635553573E-13   2.20651144531073E-11
 67   48     1.17907264448304E-14   1.35593354115550E-12
 68   48     1.54111285217623E-15   1.78769090852443E-13
 69   48     1.66484934854736E-16   1.94787373780042E-14
 70   48     4.10715254600597E-18   4.84644000428705E-16
 71   48     2.38099553654097E-21   2.83338468848375E-19
 72   48     2.25117682513761E-27   2.70141219016513E-25
 73   48     1.00189597457679E-33   1.21229412923792E-31
 74   48     1.62977368517055E-35   1.98832389590807E-33
 75   48     1.23255184199650E-37   1.51603876565570E-35
 76   48     8.60100772932492E-40   1.06652495843629E-37
 77   48     3.84294033657621E-42   4.80367542072026E-40
 78   48     1.65767295941833E-44   2.08866792886710E-42
 79   48     1.03918817694968E-48   1.31976898472609E-46
 80   48     6.22596423312719E-58   7.96923421840280E-56
 81   48     1.65780862025019E-69   2.13857312012274E-67
 82   48     7.76801250334366E-78   1.00984162543468E-75
 83   48     2.62286994834745E-92   3.43595963233517E-90
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.80308334262101E-76   2.60686750863754E-74
 45   49     1.05835289339414E-67   9.94851719790491E-66
 46   49     3.02537305378563E-58   2.87410440109635E-56
 47   49     1.39089140124705E-52   1.33525574519716E-50
 48   49     6.58994468959115E-48   6.39224634890341E-46
 49   49     1.39447271403626E-42   1.36658325975553E-40
 50   49     1.28034829849357E-33   1.26754481550863E-31
 51   49     4.82932415982691E-29   4.82932415982691E-27
 52   49     1.80176572594594E-26   1.81978338320540E-24
 53   49     6.22296527715383E-25   6.34742458269691E-23
 54   49     8.74366181291820E-19   9.00597166730574E-17
 55   49     5.63897155889787E-15   5.86453042125379E-13
 56   49     3.65259124086822E-13   3.83522080291163E-11
 57   49     1.43326043906428E-12   1.51925606540814E-10
 58   49     5.31159750876482E-11   5.68340933437836E-09
 59   49     5.47686067616064E-11   5.91500953025349E-09
 60   49     1.05028238967851E-10   1.14480780474958E-08
 61   49     3.33213165335483E-11   3.66534481869031E-09
 62   49     9.35626923364339E-11   1.03854588493442E-08
 63   49     7.78962038199476E-12   8.72437482783413E-10
 64   49     3.32340816232441E-11   3.75545122342658E-09
 65   49     3.17186149809931E-16   3.61592210783322E-14
 66   49     9.04614774924777E-12   1.04030699116349E-09
 67   49     3.29162355032134E-19   3.81828331837276E-17
 68   49     7.10680555134057E-13   8.31496249506847E-11
 69   49     1.26116534632916E-20   1.48817510866841E-18
 70   49     2.68662810943202E-16   3.19708745022411E-14
 71   49     8.78172065115759E-25   1.05380647813891E-22
 72   49     1.49323032713996E-29   1.80680869583935E-27
 73   49     1.64976470506236E-32   2.01271294017607E-30
 74   49     4.17748785431137E-33   5.13831006080298E-31
 75   49     3.84157147276256E-35   4.76354862622558E-33
 76   49     8.50733485568385E-37   1.06341685696048E-34
 77   49     3.32448400176016E-39   4.18884984221780E-37
 78   49     3.67602883663253E-41   4.66855662252332E-39
 79   49     3.85490802588027E-44   4.93428227312675E-42
 80   49     7.75678810815954E-47   1.00062566595258E-44
 81   49     4.14028517287199E-52   5.38237072473359E-50
