    time    temp    dens
   1.59877925424752E-01   8.42848174829546E-01   2.23024823729882E+03
 35   22     4.84569244213066E-26   2.76204469201448E-24
 36   22     5.76369607243316E-28   3.34294372201123E-26
 37   22     4.01707184661841E-31   2.37007238950486E-29
 38   22     1.64499241009612E-33   9.86995446057669E-32
 39   22     1.67221890175279E-37   1.02005353006920E-35
 40   22     9.13441789863322E-42   5.66333909715260E-40
 41   22     1.61084626491797E-49   1.01483314689832E-47
 42   22     2.50917900469187E-56   1.60587456300280E-54
 43   22     2.97800719803751E-70   1.93570467872438E-68
 44   22     1.18339618036562E-76   7.81041479041311E-75
 45   22     1.59129137934286E-90   1.06616522415971E-88
 46   22     1.10507945753369E-96   7.51454031122908E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.66445182562728E-92   5.99202657225819E-91
 14   23     3.83725122115496E-67   1.41978295182734E-65
 15   23     7.27392197428382E-40   2.76409035022785E-38
 16   23     4.45873350027726E-33   1.73890606510813E-31
 17   23     6.96101613827637E-25   2.78440645531055E-23
 18   23     1.88615281483961E-23   7.73322654084241E-22
 19   23     1.66447900835398E-19   6.99081183508673E-18
 20   23     2.82990182468042E-13   1.21685778461258E-11
 21   23     4.07910354727169E-07   1.79480556079954E-05
 22   23     1.53471602721086E-06   6.90622212244888E-05
 23   23     4.66368871898403E-07   2.14529681073265E-05
 24   23     8.75654714181327E-07   4.11557715665224E-05
 25   23     1.91541310372459E-07   9.19398289787802E-06
 26   23     2.91869247459154E-07   1.43015931254985E-05
 27   23     1.22559430518076E-09   6.12797152590381E-08
 28   23     7.98154996379918E-10   4.07059048153758E-08
 29   23     2.39466033728481E-12   1.24522337538810E-10
 30   23     3.18590325612064E-13   1.68852872574394E-11
 31   23     1.07926756450240E-15   5.82804484831296E-14
 32   23     3.13761851178312E-17   1.72569018148072E-15
 33   23     3.61086176300096E-19   2.02208258728053E-17
 34   23     1.84622549287169E-20   1.05234853093686E-18
 35   23     9.30561915740648E-23   5.39725911129576E-21
 36   23     6.25936743973000E-25   3.69302678944070E-23
 37   23     2.69739246003733E-28   1.61843547602240E-26
 38   23     6.45972141747657E-30   3.94043006466071E-28
 39   23     2.63568057473455E-33   1.63412195633542E-31
 40   23     1.70507785774477E-37   1.07419905037921E-35
 41   23     2.33891353888727E-42   1.49690466488786E-40
 42   23     7.25769301985781E-47   4.71750046290757E-45
 43   23     7.09415755741498E-53   4.68214398789388E-51
 44   23     9.37693073109267E-58   6.28254358983209E-56
 45   23     4.78334508539204E-65   3.25267465806658E-63
 46   23     9.14748293730608E-71   6.31176322674119E-69
 47   23     1.39124537893397E-81   9.73871765253778E-80
 48   23     1.01111683107559E-87   7.17892950063665E-86
 49   23     6.65634129345799E-99   4.79256573128976E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.57975240332199E-88   9.80305913262357E-87
 15   24     3.63879515082935E-61   1.41913010882345E-59
 16   24     1.59069054052659E-34   6.36276216210637E-33
 17   24     2.34852147281792E-26   9.62893803855346E-25
 18   24     3.89433427093411E-19   1.63562039379233E-17
 19   24     1.97534725232391E-17   8.49399318499283E-16
 20   24     1.29633697616153E-12   5.70388269511072E-11
 21   24     6.63534709197344E-07   2.98590619138805E-05
 22   24     3.35934603590440E-07   1.54529917651602E-05
 23   24     5.53626742186473E-07   2.60204568827642E-05
 24   24     2.86141667932930E-06   1.37348000607807E-04
 25   24     1.01401293306477E-06   4.96866337201739E-05
 26   24     8.13979557166167E-07   4.06989778583084E-05
 27   24     3.42156720128823E-07   1.74499927265700E-05
 28   24     5.83694248085238E-08   3.03521009004324E-06
 29   24     1.92545256872100E-10   1.02048986142213E-08
 30   24     2.24755214964480E-11   1.21367816080819E-09
 31   24     1.38841810607012E-13   7.63629958338565E-12
 32   24     1.03446859811150E-13   5.79302414942441E-12
 33   24     4.51844999494397E-15   2.57551649711806E-13
 34   24     1.26904801509115E-16   7.36047848752865E-15
 35   24     1.91659901932047E-19   1.13079342139908E-17
 36   24     5.17490727383512E-21   3.10494436430107E-19
 37   24     1.66576777085638E-24   1.01611834022239E-22
 38   24     2.42961440495276E-26   1.50636093107071E-24
 39   24     6.25311900933185E-29   3.93946497587907E-27
 40   24     3.29084121860945E-31   2.10613837991005E-29
 41   24     4.68970552037663E-35   3.04830858824481E-33
 42   24     9.15435168318788E-40   6.04187211090400E-38
 43   24     1.19251725934536E-45   7.98986563761394E-44
 44   24     4.41108517941376E-51   2.99953792200135E-49
 45   24     1.40977062960956E-57   9.72741734430598E-56
 46   24     1.64797974397264E-63   1.15358582078085E-61
 47   24     2.38416742333631E-73   1.69275887056878E-71
 48   24     3.92722007497492E-80   2.82759845398194E-78
 49   24     2.57768765929768E-90   1.88171199128731E-88
 50   24     1.14848877312361E-97   8.49881692111473E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   3.25435874200839E-98
 16   25     3.03668125542638E-70   1.24503931472482E-68
 17   25     3.03804747790390E-31   1.27597994071964E-29
 18   25     7.61435441156270E-30   3.27417239697196E-28
 19   25     2.20713284245923E-25   9.71138450682062E-24
 20   25     2.51260077338820E-24   1.13067034802469E-22
 21   25     9.48312156189633E-10   4.36223591847231E-08
 22   25     2.30728302147103E-11   1.08442302009138E-09
 23   25     4.01134764354305E-07   1.92544686890066E-05
 24   25     4.01651198241081E-07   1.96809087138130E-05
 25   25     3.88272241607345E-07   1.94136120803673E-05
 26   25     7.19861775684607E-07   3.67129505599150E-05
 27   25     5.95845556905889E-07   3.09839689591062E-05
 28   25     5.20564409074973E-07   2.75899136809736E-05
 29   25     4.15150412025446E-09   2.24181222493741E-07
 30   25     2.08547351118521E-10   1.14701043115187E-08
 31   25     1.88105617080112E-11   1.05339145564863E-09
 32   25     4.45148789796390E-12   2.53734810183943E-10
 33   25     2.34622235451605E-13   1.36080896561931E-11
 34   25     5.67542819139749E-14   3.34850263292452E-12
 35   25     1.59931697975268E-16   9.59590187851605E-15
 36   25     2.50325500069964E-17   1.52698555042678E-15
 37   25     2.39877783244898E-20   1.48724225611837E-18
 38   25     3.79005142737983E-23   2.38773239924929E-21
 39   25     1.04613867222473E-25   6.69528750223830E-24
 40   25     1.34151561319807E-27   8.71985148578743E-26
 41   25     3.47465285575979E-30   2.29327088480146E-28
 42   25     1.36067123586740E-32   9.11649728031161E-31
 43   25     1.67053903539406E-35   1.13596654406796E-33
 44   25     1.65953605347803E-39   1.14507987689984E-37
 45   25     8.45548208497379E-45   5.91883745948165E-43
 46   25     7.69359513819194E-49   5.46245254811627E-47
 47   25     1.01223168174733E-54   7.28806810858076E-53
 48   25     7.54763544215867E-60   5.50977387277583E-58
 49   25     3.07406294617728E-66   2.27480658017119E-64
 50   25     7.80986097875288E-72   5.85739573406466E-70
 51   25     2.25667618402100E-88   1.71507389985596E-86
 52   25     1.27085494238957E-96   9.78558305639968E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.54648430993014E-85   1.48952341017066E-83
 17   26     1.32731269833383E-35   5.70744460283549E-34
 18   26     8.27064728615271E-33   3.63908480590719E-31
 19   26     3.81814621164541E-27   1.71816579524044E-25
 20   26     1.69665347231609E-19   7.80460597265403E-18
 21   26     3.71590981420827E-11   1.74647761267788E-09
 22   26     1.54976376048727E-12   7.43886605033889E-11
 23   26     4.14285669592915E-08   2.02999978100528E-06
 24   26     1.13524882634769E-07   5.67624413173845E-06
 25   26     1.08950779048351E-07   5.55648973146591E-06
 26   26     2.20048498734179E-06   1.14425219341773E-04
 27   26     5.32800152676513E-07   2.82384080918552E-05
 28   26     7.58426263527021E-07   4.09550182304591E-05
 29   26     4.57246424696442E-07   2.51485533583043E-05
 30   26     1.48097796661353E-06   8.29347661303579E-05
 31   26     7.38125179018206E-09   4.20731352040377E-07
 32   26     7.24258069714892E-10   4.20069680434638E-08
 33   26     1.39705677476091E-11   8.24263497108939E-10
 34   26     2.95090892087692E-12   1.77054535252615E-10
 35   26     1.45181440046401E-13   8.85606784283044E-12
 36   26     1.27482533519796E-14   7.90391707822734E-13
 37   26     9.05761297195717E-17   5.70629617233302E-15
 38   26     2.43648238504117E-18   1.55934872642635E-16
 39   26     2.05912883083787E-21   1.33843374004461E-19
 40   26     2.47745437554888E-23   1.63511988786226E-21
 41   26     7.59266048539656E-26   5.08708252521570E-24
 42   26     6.10165003022444E-28   4.14912202055262E-26
 43   26     5.15582361993905E-31   3.55751829775794E-29
 44   26     4.98989898098396E-33   3.49292928668877E-31
 45   26     1.07589543351068E-36   7.63885757792580E-35
 46   26     1.77152537756624E-41   1.27549827184769E-39
 47   26     2.25656431121322E-47   1.64729194718565E-45
 48   26     7.24605790233932E-53   5.36208284773110E-51
 49   26     1.77798943519458E-59   1.33349207639594E-57
 50   26     3.56534911861352E-66   2.70966533014628E-64
 51   26     1.62336034979172E-82   1.24998746933962E-80
 52   26     2.61322610333842E-89   2.03831636060397E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.59698827551534E-95   4.22267484122675E-93
 18   27     8.36569804173537E-46   3.76456411878092E-44
 19   27     8.01253132495693E-43   3.68576440948019E-41
 20   27     2.35684314892336E-33   1.10771627999398E-31
 21   27     6.90760893631945E-24   3.31565228943334E-22
 22   27     5.32469895049978E-25   2.60910248574489E-23
 23   27     1.22568018709631E-13   6.12840093548153E-12
 24   27     1.58974996125859E-12   8.10772480241880E-11
 25   27     6.97423444790242E-08   3.62660191290926E-06
 26   27     1.07912395227831E-07   5.71935694707504E-06
 27   27     1.35904207309639E-07   7.33882719472052E-06
 28   27     7.00328241906748E-07   3.85180533048711E-05
 29   27     3.53590068963193E-06   1.98010438619388E-04
 30   27     2.42731868460861E-06   1.38357165022691E-04
 31   27     3.26740734473942E-08   1.89509625994886E-06
 32   27     1.86375100497906E-08   1.09961309293764E-06
 33   27     2.25994044494496E-10   1.35596426696698E-08
 34   27     1.01632024705586E-10   6.19955350704076E-09
 35   27     5.94034015960006E-12   3.68301089895204E-10
 36   27     9.20285558802860E-13   5.79779902045802E-11
 37   27     4.99394157589754E-15   3.19612260857442E-13
 38   27     1.48268133059933E-15   9.63742864889563E-14
 39   27     6.73480832061227E-18   4.44497349160410E-16
 40   27     2.42925803411286E-20   1.62760288285562E-18
 41   27     1.19739438344545E-22   8.14228180742907E-21
 42   27     4.13763048256107E-25   2.85496503296714E-23
 43   27     7.13084202164852E-28   4.99158941515397E-26
 44   27     6.72312482398410E-30   4.77341862502871E-28
 45   27     2.17149558766734E-32   1.56347682312048E-30
 46   27     2.54355018565536E-35   1.85679163552842E-33
 47   27     4.37085458849423E-40   3.23443239548573E-38
 48   27     1.12864926675317E-43   8.46486950064876E-42
 49   27     6.65195607394387E-49   5.05548661619734E-47
 50   27     8.91068291023903E-54   6.86122584088405E-52
 51   27     5.51558996770040E-65   4.30216017480631E-63
 52   27     4.02010748799053E-71   3.17588491551252E-69
 53   27     1.22570631061327E-85   9.80565048490619E-84
 54   27     3.29231170607626E-92   2.66677248192177E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
