    time    temp    dens
   3.03198927113112E+04   1.00000000000000E-02   2.84955350672748E-14
 35   22     4.78557194805276E-43   2.72777601039008E-41
 36   22     2.13854231005431E-45   1.24035453983150E-43
 37   22     3.57292221908477E-49   2.10802410926002E-47
 38   22     3.04861711893362E-51   1.82917027136017E-49
 39   22     7.95612738597950E-57   4.85323770544750E-55
 40   22     3.79304298265018E-63   2.35168664924311E-61
 41   22     1.04523713926912E-66   6.58499397739547E-65
 42   22     1.31384574574909E-89   8.40861277279418E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.47230241796680E-74   9.39474918827383E-73
 16   23     2.41822165601676E-55   9.43106445846535E-54
 17   23     2.72767643841179E-50   1.09107057536471E-48
 18   23     2.09489413688563E-47   8.58906596123109E-46
 19   23     2.11169007393882E-42   8.86909831054304E-41
 20   23     1.03914386825613E-27   4.46831863350137E-26
 21   23     3.31471990553419E-25   1.45847675843504E-23
 22   23     5.41841844920636E-23   2.43828830214286E-21
 23   23     1.08300820669889E-21   4.98183775081491E-20
 24   23     1.43151602249860E-12   6.72812530574343E-11
 25   23     8.46909996992180E-07   4.06516798556247E-05
 26   23     1.82863364592902E-06   8.96030486505220E-05
 27   23     1.49587355902637E-07   7.47936779513186E-06
 28   23     4.50424628990745E-08   2.29716560785280E-06
 29   23     7.41451886490316E-19   3.85554980974965E-17
 30   23     6.15087042584959E-20   3.25996132570028E-18
 31   23     3.15230676386970E-22   1.70224565248964E-20
 32   23     2.49430774463719E-24   1.37186925955046E-22
 33   23     1.96408429622091E-28   1.09988720588371E-26
 34   23     6.95690980774093E-29   3.96543859041233E-27
 35   23     2.76923097606656E-40   1.60615396611860E-38
 36   23     6.57688777101087E-43   3.88036378489641E-41
 37   23     7.55719255690044E-47   4.53431553414027E-45
 38   23     1.25515246532059E-48   7.65643003845561E-47
 39   23     2.95527800356899E-54   1.83227236221277E-52
 40   23     2.51465169322121E-56   1.58423056672936E-54
 41   23     9.72246470153800E-63   6.22237740898432E-61
 42   23     1.57299450965874E-83   1.02244643127818E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.83063792289158E-56   3.13225516915663E-54
 17   24     4.15293701516467E-50   1.70270417621751E-48
 18   24     1.55412950836109E-47   6.52734393511659E-46
 19   24     1.19214692509880E-44   5.12623177792486E-43
 20   24     6.99539445833343E-27   3.07797356166671E-25
 21   24     1.97946951779857E-25   8.90761283009358E-24
 22   24     4.37351607308382E-24   2.01181739361856E-22
 23   24     1.21182004376248E-22   5.69555420568367E-21
 24   24     1.60017081924146E-06   7.68081993235899E-05
 25   24     1.01536725951013E-11   4.97529957159963E-10
 26   24     1.36176037322398E-06   6.80880186611992E-05
 27   24     1.13634673872748E-06   5.79536836751014E-05
 28   24     1.06461773644658E-06   5.53601222952222E-05
 29   24     1.26919472744450E-06   6.72673205545584E-05
 30   24     1.24504930431132E-08   6.72326624328111E-07
 31   24     2.51248483497544E-20   1.38186665923649E-18
 32   24     2.21408855468500E-20   1.23988959062360E-18
 33   24     1.27132374634022E-22   7.24654535413924E-21
 34   24     4.24378878693308E-24   2.46139749642119E-22
 35   24     6.10650409746946E-27   3.60283741750698E-25
 36   24     5.46123924142136E-28   3.27674354485282E-26
 37   24     1.26775261678771E-31   7.73329096240506E-30
 38   24     1.42508621149862E-31   8.83553451129142E-30
 39   24     6.12812378936761E-47   3.86071798730160E-45
 40   24     5.15036985734654E-49   3.29623670870179E-47
 41   24     1.33318065015701E-52   8.66567422602057E-51
 42   24     2.31779858356029E-59   1.52974706514979E-57
 43   24     3.52412334132444E-76   2.36116263868738E-74
 44   24     1.23957100023028E-86   8.42908280156590E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.69996411838283E-71   1.13398492972079E-69
 18   25     2.15066214733367E-56   9.24784723353477E-55
 19   25     4.76275538704447E-51   2.09561237029957E-49
 20   25     5.63087024113572E-48   2.53389160851107E-46
 21   25     2.85532802099178E-42   1.31345088965622E-40
 22   25     8.10651103313544E-29   3.81006018557366E-27
 23   25     1.15563340778641E-25   5.54704035737477E-24
 24   25     2.11870833791663E-23   1.03816708557915E-21
 25   25     4.66914285141102E-22   2.33457142570551E-20
 26   25     3.83873438418461E-12   1.95775453593415E-10
 27   25     1.39356225565662E-06   7.24652372941442E-05
 28   25     1.71044789557747E-08   9.06537384656060E-07
 29   25     1.00004686024976E-07   5.40025304534871E-06
 30   25     1.21949349713068E-08   6.70721423421875E-07
 31   25     4.69513796648185E-11   2.62927726122983E-09
 32   25     1.49376133895972E-19   8.51443963207041E-18
 33   25     6.78732129944825E-22   3.93664635367998E-20
 34   25     3.77016720874574E-22   2.22439865315999E-20
 35   25     1.31939742761767E-25   7.91638456570602E-24
 36   25     1.15685290917326E-25   7.05680274595686E-24
 37   25     6.63366214452644E-31   4.11287052960639E-29
 38   25     8.56139387190167E-30   5.39367813929805E-28
 39   25     6.54205920357494E-44   4.18691789028796E-42
 40   25     8.14618882643984E-45   5.29502273718590E-43
 41   25     1.36181945860411E-47   8.98800842678713E-46
 42   25     4.98786972087456E-50   3.34187271298596E-48
 43   25     1.27833813344040E-53   8.69269930739469E-52
 44   25     4.02023748964930E-61   2.77396386785802E-59
 45   25     1.67000958651652E-78   1.16900671056156E-76
 46   25     8.64076464003977E-91   6.13494289442823E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.36375628307057E-77   5.86415201720344E-76
 18   26     2.07706656650571E-57   9.13909289262511E-56
 19   26     8.71411352383859E-53   3.92135108572737E-51
 20   26     1.72311074125566E-48   7.92630940977604E-47
 21   26     1.49019557092990E-45   7.00391918337055E-44
 22   26     3.72153293854397E-28   1.78633581050111E-26
 23   26     1.93443710042406E-26   9.47874179207789E-25
 24   26     6.47572127642314E-25   3.23786063821157E-23
 25   26     3.41149265804616E-23   1.73986125560354E-21
 26   26     4.12475301042398E-07   2.14487156542047E-05
 27   26     6.40005245083092E-18   3.39202779894039E-16
 28   26     1.00469687883943E-06   5.42536314573292E-05
 29   26     1.14761838736441E-06   6.31190113050424E-05
 30   26     1.31508631203115E-05   7.36448334737443E-04
 31   26     1.56349615041595E-07   8.91192805737092E-06
 32   26     1.06458081750119E-07   6.17456874150687E-06
 33   26     6.49690924001008E-10   3.83317645160594E-08
 34   26     4.39921383184671E-09   2.63952829910803E-07
 35   26     2.15225467279623E-20   1.31287535040570E-18
 36   26     1.16061969255249E-21   7.19584209382546E-20
 37   26     3.51973295975169E-24   2.21743176464357E-22
 38   26     2.39220438458716E-25   1.53101080613578E-23
 39   26     2.01854415351482E-30   1.31205369978463E-28
 40   26     2.36616932830621E-30   1.56167175668210E-28
 41   26     2.21303311178044E-36   1.48273218489290E-34
 42   26     8.06378812449618E-37   5.48337592465740E-35
 43   26     1.75745170290966E-48   1.21264167500767E-46
 44   26     1.62648210684666E-49   1.13853747479266E-47
 45   26     6.83376322104596E-53   4.85197188694263E-51
 46   26     2.45814183437860E-64   1.76986212075259E-62
 47   26     6.12985363344833E-86   4.47479315241728E-84
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.28439447854831E-80   5.77977515346741E-79
 19   27     1.17414829831529E-76   5.40108217225034E-75
 20   27     4.71371379777892E-54   2.21544548495609E-52
 21   27     2.10112113821664E-50   1.00853814634399E-48
 22   27     5.53753660151928E-47   2.71339293474445E-45
 23   27     2.73244933505011E-41   1.36622466752506E-39
 24   27     5.40832273907295E-27   2.75824459692721E-25
 25   27     2.26089081301324E-24   1.17566322276689E-22
 26   27     4.33465930925260E-22   2.29736943390388E-20
 27   27     5.82790774947374E-21   3.14707018471582E-19
 28   27     2.01455479856319E-08   1.10800513920975E-06
 29   27     3.83370292684192E-06   2.14687363903148E-04
 30   27     6.93143554773590E-06   3.95091826220946E-04
 31   27     4.61371627504990E-07   2.67595543952894E-05
 32   27     1.49561198259052E-07   8.82411069728405E-06
 33   27     5.89676211482353E-10   3.53805726889412E-08
 34   27     3.75561807480855E-11   2.29092702563321E-09
 35   27     1.62719007097417E-19   1.00885784400398E-17
 36   27     1.84064599687703E-20   1.15960697803253E-18
 37   27     4.17674384533045E-24   2.67311606101149E-22
 38   27     9.13835484710640E-24   5.93993065061916E-22
 39   27     1.67520326138359E-28   1.10563415251317E-26
 40   27     3.44834173206417E-28   2.31038896048299E-26
 41   27     1.34698398092305E-30   9.15949107027675E-29
 42   27     2.42952408254257E-33   1.67637161695437E-31
 43   27     1.88945214379935E-44   1.32261650065955E-42
 44   27     1.19617298000472E-46   8.49282815803354E-45
 45   27     2.59699194376567E-49   1.86983419951128E-47
 46   27     6.48524022164983E-53   4.73422536180438E-51
 47   27     4.40868371044128E-62   3.26242594572655E-60
 48   27     3.78214026546909E-78   2.83660519910182E-76
 49   27     6.65001929406527E-98   5.05401466348961E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
