    time    temp    dens
   7.11285283396704E-01   8.32924525565495E-02   2.20713210102041E+00
 35   22     8.67365720174224E-25   4.94398460499308E-23
 36   22     6.09434609335878E-26   3.53472073414810E-24
 37   22     1.57037312828961E-30   9.26520145690869E-29
 38   22     3.06777220927938E-31   1.84066332556763E-29
 39   22     2.60834737093305E-36   1.59109189626916E-34
 40   22     3.84658854968899E-41   2.38488490080717E-39
 41   22     2.28265887168196E-47   1.43807508915964E-45
 42   22     1.54391303096530E-54   9.88104339817793E-53
 43   22     9.14311839844361E-64   5.94302695898835E-62
 44   22     7.90635147881334E-71   5.21819197601680E-69
 45   22     1.51161937076239E-80   1.01278497841080E-78
 46   22     1.63681193508197E-88   1.11303211585574E-86
 47   22     1.00000000000000E-99   1.65751573866384E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.32922897758822E-46   8.85107011483523E-45
 16   23     3.75042043076243E-37   1.46266396799735E-35
 17   23     8.49798683554411E-30   3.39919473421764E-28
 18   23     7.73728971793766E-27   3.17228878435444E-25
 19   23     9.61279987762998E-24   4.03737594860459E-22
 20   23     2.66494012398863E-17   1.14592425331511E-15
 21   23     1.82251637802295E-12   8.01907206330097E-11
 22   23     2.59261378405457E-10   1.16667620282456E-08
 23   23     2.88392754804996E-10   1.32660667210298E-08
 24   23     8.09953039378714E-08   3.80677928507996E-06
 25   23     3.80747960878560E-07   1.82759021221709E-05
 26   23     1.78762358138816E-06   8.75935554880197E-05
 27   23     1.34909323938402E-07   6.74546619692008E-06
 28   23     3.27467435535513E-08   1.67008392123112E-06
 29   23     8.23674300629564E-10   4.28310636327373E-08
 30   23     1.93607063713487E-11   1.02611743768148E-09
 31   23     1.55851204488343E-13   8.41596504237052E-12
 32   23     4.16019788562104E-15   2.28810883709157E-13
 33   23     3.75292116357963E-17   2.10163585160459E-15
 34   23     6.52596961283327E-19   3.71980267931496E-17
 35   23     1.03156021258843E-21   5.98304923301291E-20
 36   23     5.41659806491695E-23   3.19579285830100E-21
 37   23     6.79833361566567E-26   4.07900016939940E-24
 38   23     3.99143259758970E-29   2.43477388452972E-27
 39   23     9.18850991365593E-33   5.69687614646667E-31
 40   23     4.82572516693317E-37   3.04020685516790E-35
 41   23     8.87329415731907E-41   5.67890826068421E-39
 42   23     6.30756654012771E-46   4.09991825108301E-44
 43   23     1.14435272740450E-52   7.55272800086972E-51
 44   23     1.36525668269633E-58   9.14721977406544E-57
 45   23     4.11565744824231E-66   2.79864706480477E-64
 46   23     1.07832352794534E-72   7.44043234282284E-71
 47   23     3.26431775161532E-81   2.28502242613073E-79
 48   23     3.01231187757209E-88   2.13874143307618E-86
 49   23     3.81645700984294E-97   2.74784904708691E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.30350543961076E-38   9.21402175844302E-37
 17   24     2.02662600422003E-31   8.30916661730212E-30
 18   24     1.27402290931973E-26   5.35089621914286E-25
 19   24     1.70279740348896E-24   7.32202883500251E-23
 20   24     3.63718204388780E-17   1.60036009931063E-15
 21   24     1.38394307548033E-15   6.22774383966150E-14
 22   24     9.65567059903679E-13   4.44160847555692E-11
 23   24     4.10073734050578E-12   1.92734655003771E-10
 24   24     2.12963456143516E-06   1.02222458948888E-04
 25   24     4.90398319039724E-08   2.40295176329465E-06
 26   24     1.36892841492341E-06   6.84464207461704E-05
 27   24     1.14302796498072E-06   5.82944262140168E-05
 28   24     9.65137707240561E-07   5.01871607765092E-05
 29   24     6.89806769382688E-09   3.65597587772825E-07
 30   24     1.99131259584428E-09   1.07530880175591E-07
 31   24     7.84520501653913E-12   4.31486275909652E-10
 32   24     1.62551011932298E-12   9.10285666820868E-11
 33   24     1.21542496612934E-13   6.92792230693723E-12
 34   24     6.66125700683315E-15   3.86352906396323E-13
 35   24     2.81207878900116E-17   1.65912648551068E-15
 36   24     1.25600400554408E-18   7.53602403326451E-17
 37   24     5.70749627567999E-22   3.48157272816479E-20
 38   24     1.18918079119741E-24   7.37292090542396E-23
 39   24     8.86800888773602E-28   5.58684559927369E-26
 40   24     8.71285522361402E-31   5.57622734311297E-29
 41   24     3.62659654597990E-34   2.35728775488694E-32
 42   24     2.32270035276028E-39   1.53298223282178E-37
 43   24     2.87084067373929E-45   1.92346325140533E-43
 44   24     1.07140716349909E-50   7.28556871179384E-49
 45   24     1.50598163020603E-57   1.03912732484216E-55
 46   24     1.24240796450947E-63   8.69685575156632E-62
 47   24     6.78370069672056E-72   4.81642749467159E-70
 48   24     4.32592657659295E-79   3.11466713514692E-77
 49   24     1.66585022591654E-88   1.21607066491907E-86
 50   24     6.45289274789365E-97   4.77514063344130E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.64629026361912E-40   6.91441910720030E-39
 18   25     8.31134170085378E-38   3.57387693136713E-36
 19   25     1.25691324007568E-31   5.53041825633300E-30
 20   25     5.57852261894430E-29   2.51033517852493E-27
 21   25     2.08953009205328E-19   9.61183842344508E-18
 22   25     7.26388245504909E-18   3.41402475387307E-16
 23   25     5.46955450873381E-14   2.62538616419223E-12
 24   25     2.83305312841063E-12   1.38819603292121E-10
 25   25     1.16085487726894E-11   5.80427438634469E-10
 26   25     1.05012889926781E-08   5.35565738626583E-07
 27   25     1.03784212632123E-06   5.39677905687038E-05
 28   25     1.26911058107172E-06   6.72628607968010E-05
 29   25     1.00932560855381E-07   5.45035828619059E-06
 30   25     1.00879017503111E-08   5.54834596267113E-07
 31   25     3.65530197603997E-10   2.04696910658238E-08
 32   25     5.91379101764097E-11   3.37086088005535E-09
 33   25     4.64768481644825E-12   2.69565719353999E-10
 34   25     1.38841599578870E-12   8.19165437515336E-11
 35   25     2.13949950948129E-15   1.28369970568877E-13
 36   25     6.35541950666655E-16   3.87680589906659E-14
 37   25     1.81704938235619E-18   1.12657061706084E-16
 38   25     1.81312542472437E-20   1.14226901757635E-18
 39   25     7.77760934296117E-24   4.97766997949515E-22
 40   25     2.77701062018095E-26   1.80505690311762E-24
 41   25     2.61513974090137E-29   1.72599222899490E-27
 42   25     1.17023960837998E-31   7.84060537614585E-30
 43   25     2.54566036368804E-34   1.73104904730786E-32
 44   25     3.38114455303553E-39   2.33298974159452E-37
 45   25     1.89151807745864E-45   1.32406265422105E-43
 46   25     1.63100418189589E-50   1.15801296914608E-48
 47   25     2.09046477216220E-57   1.50513463595678E-55
 48   25     1.77850500566258E-63   1.29830865413368E-61
 49   25     9.21515225727350E-71   6.81921267038239E-69
 50   25     2.21523937797845E-77   1.66142953348384E-75
 51   25     1.01146765312221E-90   7.68715416372877E-89
 52   25     7.16973182835147E-99   5.52069350783063E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.33845068340378E-48   1.00553379386363E-46
 18   26     9.03947655431022E-40   3.97736968389650E-38
 19   26     1.78101088880441E-33   8.01454899961984E-32
 20   26     1.74959078492880E-28   8.04811761067250E-27
 21   26     2.84165512284420E-24   1.33557790773677E-22
 22   26     2.90834611938563E-18   1.39600613730510E-16
 23   26     1.18681584041530E-16   5.81539761803496E-15
 24   26     1.74793800383754E-14   8.73969001918767E-13
 25   26     1.56735282186571E-12   7.99349939151510E-11
 26   26     8.64063173519086E-07   4.49312850229925E-05
 27   26     1.06234183407896E-08   5.63041172061850E-07
 28   26     1.00515524531522E-06   5.42783832470218E-05
 29   26     1.14016867439604E-06   6.27092770917821E-05
 30   26     1.26673513815511E-05   7.09371677366860E-04
 31   26     1.44911052501532E-07   8.25992999258731E-06
 32   26     8.54360179551265E-08   4.95528904139734E-06
 33   26     5.75560925882750E-10   3.39580946270822E-08
 34   26     4.45439709479786E-11   2.67263825687872E-09
 35   26     1.85935976771078E-12   1.13420945830358E-10
 36   26     2.93820284802059E-13   1.82168576577276E-11
 37   26     3.81870805565398E-15   2.40578607506201E-13
 38   26     3.09320431541096E-16   1.97965076186302E-14
 39   26     6.92053959135875E-19   4.49835073438319E-17
 40   26     2.84144987532681E-21   1.87535691771569E-19
 41   26     5.33755173310747E-24   3.57615966118201E-22
 42   26     4.64624316471950E-27   3.15944535200926E-25
 43   26     9.94463789318061E-30   6.86180014629462E-28
 44   26     3.27567461865545E-32   2.29297223305881E-30
 45   26     5.36750487657168E-36   3.81092846236589E-34
 46   26     8.97142551605190E-40   6.45942637155736E-38
 47   26     1.41850053237574E-45   1.03550538863429E-43
 48   26     1.16190387102251E-50   8.59808864556659E-49
 49   26     2.54527873022141E-57   1.90895904766605E-55
 50   26     7.28141176902249E-64   5.53387294445709E-62
 51   26     8.33831627017042E-78   6.42050352803123E-76
 52   26     4.40488902709312E-85   3.43581344113264E-83
 53   26     1.00000000000000E-99   1.03598344786681E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.84095653790822E-53   1.27843044205870E-51
 19   27     1.80449418919247E-49   8.30067327028536E-48
 20   27     9.68086810665630E-37   4.55000801012846E-35
 21   27     6.60455413772201E-32   3.17018598610656E-30
 22   27     2.51992580383575E-29   1.23476364387952E-27
 23   27     1.07642443904957E-21   5.38212219524784E-20
 24   27     2.80175389563499E-17   1.42889448677384E-15
 25   27     2.00474567364944E-13   1.04246775029771E-11
 26   27     3.27387842525222E-12   1.73515556538368E-10
 27   27     3.24642711700763E-11   1.75307064318412E-09
 28   27     3.52103441156536E-08   1.93656892636095E-06
 29   27     2.30663324518314E-06   1.29171461730256E-04
 30   27     6.63880635603415E-06   3.78411962293947E-04
 31   27     4.42733081558964E-07   2.56785187304199E-05
 32   27     1.41196615409346E-07   8.33060030915139E-06
 33   27     4.65436236251804E-09   2.79261741751083E-07
 34   27     1.23213851853934E-09   7.51604496308998E-08
 35   27     6.97147068467004E-11   4.32231182449542E-09
 36   27     1.52761456827167E-11   9.62397178011151E-10
 37   27     9.10579297687036E-14   5.82770750519703E-12
 38   27     4.08635652755200E-14   2.65613174290880E-12
 39   27     2.32882380683803E-16   1.53702371251310E-14
 40   27     6.87748066835760E-18   4.60791204779959E-16
 41   27     2.23882071601006E-20   1.52239808688684E-18
 42   27     3.22215049777385E-22   2.22328384346396E-20
 43   27     1.39255797738610E-25   9.74790584170271E-24
 44   27     8.34851578740657E-28   5.92744620905867E-26
 45   27     2.88195129067289E-31   2.07500492928448E-29
 46   27     3.67163710259671E-34   2.68029508489560E-32
 47   27     1.45311343197701E-39   1.07530393966299E-37
 48   27     3.56340345005299E-44   2.67255258753974E-42
 49   27     4.47158447458010E-50   3.39840420068088E-48
 50   27     1.38052911953784E-55   1.06300742204414E-53
 51   27     4.28205389407159E-64   3.34000203737584E-62
 52   27     7.86306815630829E-71   6.21182384348355E-69
 53   27     1.05265575755893E-80   8.42124606047146E-79
 54   27     4.19511247206587E-88   3.39804110237336E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
