    time    temp    dens
   7.77341079512645E+00   1.00000000000000E-02   1.69092731387356E-03
 35   22     1.14036822229289E-27   6.50009886706947E-26
 36   22     8.74871062259256E-30   5.07425216110369E-28
 37   22     3.12905825723184E-33   1.84614437176679E-31
 38   22     4.37420632478450E-36   2.62452379487070E-34
 39   22     8.78324563544741E-41   5.35777983762292E-39
 40   22     2.10377870102007E-46   1.30434279463244E-44
 41   22     3.26759326857767E-52   2.05858375920393E-50
 42   22     6.43239496276272E-62   4.11673277616814E-60
 43   22     1.14087846441577E-73   7.41571001870253E-72
 44   22     3.10560154041957E-83   2.04969701667692E-81
 45   22     1.86691129943195E-95   1.25083057061941E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.76159989909397E-52   6.69407961655707E-51
 16   23     1.07491932381903E-40   4.19218536289423E-39
 17   23     1.05798365944729E-35   4.23193463778917E-34
 18   23     1.90692127365070E-31   7.81837722196787E-30
 19   23     9.48220442063785E-28   3.98252585666790E-26
 20   23     4.29108294004121E-20   1.84516566421772E-18
 21   23     8.21390912903136E-18   3.61412001677380E-16
 22   23     3.12807763352589E-14   1.40763493508665E-12
 23   23     2.04814200169258E-14   9.42145320778587E-13
 24   23     6.57139837818549E-08   3.08855723774718E-06
 25   23     3.60202368430186E-07   1.72897136846489E-05
 26   23     1.79028449595582E-06   8.77239403018352E-05
 27   23     1.48812886463856E-07   7.44064432319279E-06
 28   23     3.48938851001059E-08   1.77958814010540E-06
 29   23     9.83672413583901E-10   5.11509655063629E-08
 30   23     2.21777811195271E-11   1.17542239933494E-09
 31   23     1.58745838359703E-13   8.57227527142394E-12
 32   23     2.20511064591853E-15   1.21281085525519E-13
 33   23     2.65902981683979E-20   1.48905669743028E-18
 34   23     1.83850368516219E-21   1.04794710054245E-19
 35   23     1.71836248734970E-24   9.96650242662824E-23
 36   23     7.32995035974898E-27   4.32467071225190E-25
 37   23     6.22298702321991E-31   3.73379221393195E-29
 38   23     2.37661805976689E-33   1.44973701645780E-31
 39   23     3.40570439884470E-38   2.11153672728372E-36
 40   23     1.57072668447578E-42   9.89557811219745E-41
 41   23     5.38677908207500E-46   3.44753861252800E-44
 42   23     1.35186776708010E-53   8.78714048602063E-52
 43   23     8.28368464532094E-63   5.46723186591182E-61
 44   23     3.83947256926667E-71   2.57244662140867E-69
 45   23     3.97512355170234E-81   2.70308401515759E-79
 46   23     3.50487031084485E-90   2.41836051448294E-88
 47   23     1.00000000000000E-99   2.50868707798201E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.65463259589345E-41   1.06185303835738E-39
 17   24     1.42997888897750E-35   5.86291344480775E-34
 18   24     5.89271947970676E-33   2.47494218147684E-31
 19   24     5.32723395830366E-30   2.29071060207057E-28
 20   24     1.48726833472564E-19   6.54398067279283E-18
 21   24     4.24453455368365E-18   1.91004054915764E-16
 22   24     1.03139359448956E-16   4.74441053465197E-15
 23   24     3.34145618858416E-15   1.57048440863455E-13
 24   24     2.09945107377423E-06   1.00773651541163E-04
 25   24     4.03625986736678E-08   1.97776733500972E-06
 26   24     1.36209901106138E-06   6.81049505530690E-05
 27   24     1.13893909049744E-06   5.80858936153693E-05
 28   24     1.00762796660154E-06   5.23966542632801E-05
 29   24     1.26971673290297E-06   6.72949868438575E-05
 30   24     1.18081356127898E-08   6.37639323090650E-07
 31   24     9.91374076286448E-12   5.45255741957546E-10
 32   24     1.67870992283530E-12   9.40077556787771E-11
 33   24     9.99422702845052E-14   5.69670940621680E-12
 34   24     3.33399590624670E-15   1.93371762562308E-13
 35   24     3.24572380042886E-19   1.91497704225303E-17
 36   24     3.66563715827372E-21   2.19938229496423E-19
 37   24     2.96564979304751E-24   1.80904637375898E-22
 38   24     2.75123894183908E-24   1.70576814394023E-22
 39   24     3.53896711684843E-29   2.22954928361451E-27
 40   24     3.21807605600668E-33   2.05956867584427E-31
 41   24     1.09844886059007E-36   7.13991759383543E-35
 42   24     1.03693333741435E-43   6.84376002693471E-42
 43   24     1.94281558869816E-52   1.30168644442776E-50
 44   24     9.91235047257307E-61   6.74039832134968E-59
 45   24     2.66388524463928E-70   1.83808081880111E-68
 46   24     3.13331227997171E-79   2.19331859598019E-77
 47   24     3.68208580740472E-90   2.61428092325735E-88
 48   24     1.00000000000000E-99   3.23136599090948E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.17567140272487E-49   4.93781989144444E-48
 18   25     1.44680344993571E-41   6.22125483472353E-40
 19   25     1.62445152297376E-36   7.14758670108455E-35
 20   25     1.70461903579901E-33   7.67078566109555E-32
 21   25     7.79627336742552E-28   3.58628574901574E-26
 22   25     4.45429462587347E-21   2.09351847416053E-19
 23   25     2.43129187709631E-18   1.16702010100623E-16
 24   25     4.01455384504911E-16   1.96713138407406E-14
 25   25     7.72659889303772E-15   3.86329944651886E-13
 26   25     7.72881675032619E-09   3.94169654266636E-07
 27   25     1.02577262372457E-06   5.33401764336776E-05
 28   25     7.34241147311288E-09   3.89147808074982E-07
 29   25     1.00227449255109E-07   5.41228225977587E-06
 30   25     1.17602175869129E-08   6.46811967280210E-07
 31   25     4.45653703768069E-10   2.49566074110119E-08
 32   25     6.00538893508714E-11   3.42307169299967E-09
 33   25     8.11680833621295E-13   4.70774883500351E-11
 34   25     6.43517465020554E-13   3.79675304362127E-11
 35   25     4.83434256246520E-18   2.90060553747912E-16
 36   25     1.86434967223798E-18   1.13725330006517E-16
 37   25     2.43420269149032E-22   1.50920566872400E-20
 38   25     1.70668802307945E-22   1.07521345454005E-20
 39   25     4.39624825687805E-27   2.81359888440195E-25
 40   25     1.94225095466007E-29   1.26246312052905E-27
 41   25     3.65330822395514E-32   2.41118342781040E-30
 42   25     4.55356205834575E-34   3.05088657909165E-32
 43   25     5.20659786861293E-37   3.54048655065680E-35
 44   25     4.04805829917142E-44   2.79316022642828E-42
 45   25     7.40493425087385E-53   5.18345397561170E-51
 46   25     2.43563413745153E-60   1.72930023759059E-58
 47   25     9.82625574862998E-70   7.07490413901358E-68
 48   25     2.54877179987784E-78   1.86060341391082E-76
 49   25     3.97355845381205E-88   2.94043325582092E-86
 50   25     3.01557465526063E-97   2.26168099144547E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.24435353103256E-56   3.11507201834400E-54
 18   26     1.08903695662380E-42   4.79176260914473E-41
 19   26     4.61743452498761E-38   2.07784553624443E-36
 20   26     9.12373227652325E-34   4.19691684720070E-32
 21   26     4.96753169504764E-31   2.33473989667239E-29
 22   26     1.22372449869009E-20   5.87387759371245E-19
 23   26     6.41978068320909E-19   3.14569253477245E-17
 24   26     2.13133916325950E-17   1.06566958162975E-15
 25   26     6.97821602850017E-16   3.55889017453508E-14
 26   26     8.36373506399330E-07   4.34914223327651E-05
 27   26     9.07691234061177E-09   4.81076354052424E-07
 28   26     1.00469728679681E-06   5.42536534870275E-05
 29   26     1.13973223524118E-06   6.26852729382651E-05
 30   26     1.31112895376748E-05   7.34232214109791E-04
 31   26     1.49858117396070E-07   8.54191269157598E-06
 32   26     1.03173794189149E-07   5.98408006297063E-06
 33   26     6.47729350700744E-10   3.82160316913439E-08
 34   26     4.39913248101064E-09   2.63947948860638E-07
 35   26     3.07426447822815E-12   1.87530133171917E-10
 36   26     2.90581426748550E-13   1.80160484584101E-11
 37   26     1.98069654035878E-15   1.24783882042603E-13
 38   26     2.11123738544070E-17   1.35119192668205E-15
 39   26     5.29038189144564E-21   3.43874822943967E-19
 40   26     5.22759210826225E-24   3.45021079145308E-22
 41   26     7.56224242789732E-27   5.06670242669121E-25
 42   26     1.56680538594456E-29   1.06542766244230E-27
 43   26     9.13062601443107E-33   6.30013194995744E-31
 44   26     9.96724165926593E-35   6.97706916148615E-33
 45   26     8.27727113031059E-38   5.87686250252052E-36
 46   26     3.94172472627074E-45   2.83804180291493E-43
 47   26     5.03101323683711E-54   3.67263966289109E-52
 48   26     2.60577715849279E-62   1.92827509728466E-60
 49   26     5.74686710790363E-72   4.31015033092772E-70
 50   26     1.67489071634619E-81   1.27291694442310E-79
 51   26     1.08488729273900E-95   8.35363215409034E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.56737891983487E-59   2.50532051392569E-57
 19   27     5.23759984573652E-55   2.40929592903880E-53
 20   27     1.28215463684188E-39   6.02612679315682E-38
 21   27     5.60427533528004E-36   2.69005216093442E-34
 22   27     1.56855585209514E-32   7.68592367526618E-31
 23   27     7.72095393260998E-27   3.86047696630499E-25
 24   27     9.50212258000869E-20   4.84608251580443E-18
 25   27     3.76668337739000E-17   1.95867535624280E-15
 26   27     7.70414353959749E-15   4.08319607598667E-13
 27   27     1.00066509326020E-13   5.40359150360506E-12
 28   27     2.85557735138879E-08   1.57056754326383E-06
 29   27     2.05343501248398E-06   1.14992360699103E-04
 30   27     6.75699730491838E-06   3.85148846380348E-04
 31   27     4.62084616366121E-07   2.68009077492350E-05
 32   27     1.48939939935991E-07   8.78745645622348E-06
 33   27     5.87324635305255E-10   3.52394781183153E-08
 34   27     1.28406307978789E-09   7.83278478670616E-08
 35   27     6.96214599227170E-11   4.31653051520846E-09
 36   27     1.36429265983228E-11   8.59504375694338E-10
 37   27     1.09013432782799E-16   6.97685969809915E-15
 38   27     1.04521023843834E-15   6.79386654984921E-14
 39   27     1.84459233397685E-19   1.21743094042472E-17
 40   27     2.14518599581169E-21   1.43727461719383E-19
 41   27     3.52522975708593E-23   2.39715623481844E-21
 42   27     1.39351139147726E-25   9.61522860119307E-24
 43   27     1.43394718090002E-28   1.00376302663001E-26
 44   27     5.71278314889525E-31   4.05607603571563E-29
 45   27     6.56045578456443E-34   4.72352816488639E-32
 46   27     1.08664028847170E-36   7.93247410584340E-35
 47   27     1.32312210025214E-43   9.79110354186583E-42
 48   27     9.67681273950618E-51   7.25760955462963E-49
 49   27     2.59354605589143E-59   1.97109500247749E-57
 50   27     1.54792842804724E-67   1.19190488959637E-65
 51   27     1.36575854362009E-78   1.06529166402367E-76
 52   27     5.58572362558678E-88   4.41272166421356E-86
 53   27     1.00000000000000E-99   1.75821856717538E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
