    time    temp    dens
   1.59597907409276E-01   8.47830679957364E-01   2.26992081403927E+03
 35   22     4.41568278865216E-26   2.51693918953173E-24
 36   22     5.21638888644331E-28   3.02550555413712E-26
 37   22     3.61440674103088E-31   2.13249997720822E-29
 38   22     1.46428215834155E-33   8.78569295004929E-32
 39   22     1.48139442878066E-37   9.03650601556201E-36
 40   22     8.16846397333178E-42   5.06444766346570E-40
 41   22     1.39983820539768E-49   8.81898069400539E-48
 42   22     2.08160421625017E-56   1.33222669840011E-54
 43   22     2.38610372230757E-70   1.55096741949992E-68
 44   22     9.09391242522723E-77   6.00198220064997E-75
 45   22     1.18189367629040E-90   7.91868763114569E-89
 46   22     6.92707446462673E-97   4.71041063594618E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.17977658989936E-92   7.84719572363771E-91
 14   23     4.22386262763158E-67   1.56282917222368E-65
 15   23     7.08226065103670E-40   2.69125904739395E-38
 16   23     4.60224823254080E-33   1.79487681069091E-31
 17   23     7.06354460593674E-25   2.82541784237470E-23
 18   23     1.91218840398057E-23   7.83997245632035E-22
 19   23     1.75604926269739E-19   7.37540690332905E-18
 20   23     2.89643667505184E-13   1.24546777027229E-11
 21   23     4.13550260494417E-07   1.81962114617543E-05
 22   23     1.56348042352890E-06   7.03566190588003E-05
 23   23     4.65189195654509E-07   2.13987030001074E-05
 24   23     8.56898891453875E-07   4.02742478983321E-05
 25   23     1.83724055505728E-07   8.81875466427496E-06
 26   23     2.78174247661802E-07   1.36305381354283E-05
 27   23     1.13215226374345E-09   5.66076131871723E-08
 28   23     7.46196538486032E-10   3.80560234627876E-08
 29   23     2.22239360891065E-12   1.15564467663354E-10
 30   23     2.99129960573358E-13   1.58538879103880E-11
 31   23     9.98914429788416E-16   5.39413792085745E-14
 32   23     2.91413480347356E-17   1.60277414191046E-15
 33   23     3.34091532193338E-19   1.87091258028269E-17
 34   23     1.70262237600501E-20   9.70494754322854E-19
 35   23     8.57490729448698E-23   4.97344623080245E-21
 36   23     5.73526336596036E-25   3.38380538591661E-23
 37   23     2.43848134657829E-28   1.46308880794697E-26
 38   23     5.88483899305329E-30   3.58975178576251E-28
 39   23     2.36991252712065E-33   1.46934576681480E-31
 40   23     1.48154533901811E-37   9.33373563581412E-36
 41   23     1.96036398468752E-42   1.25463295020001E-40
 42   23     5.84772942013578E-47   3.80102412308826E-45
 43   23     5.49565913575139E-53   3.62713502959592E-51
 44   23     7.00601989950361E-58   4.69403333266742E-56
 45   23     3.20025678478577E-65   2.17617461365432E-63
 46   23     5.95144144453807E-71   4.10649459673127E-69
 47   23     8.33451301308269E-82   5.83415910915788E-80
 48   23     5.91648616371138E-88   4.20070517623508E-86
 49   23     3.61355403036526E-99   2.60175890186299E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.91670338997792E-88   1.10834728819161E-86
 15   24     4.26421575901093E-61   1.66304414601426E-59
 16   24     1.65709806578172E-34   6.62839226312687E-33
 17   24     2.39107382462363E-26   9.80340268095688E-25
 18   24     3.78069235151623E-19   1.58789078763682E-17
 19   24     1.94098711601300E-17   8.34624459885592E-16
 20   24     1.36389127510514E-12   6.00112161046261E-11
 21   24     6.92850903597560E-07   3.11782906618902E-05
 22   24     3.51113391195521E-07   1.61512159949940E-05
 23   24     5.65644979217531E-07   2.65853140232239E-05
 24   24     2.84228879663133E-06   1.36429862238304E-04
 25   24     1.00897865993219E-06   4.94399543366771E-05
 26   24     7.94595229666260E-07   3.97297614833130E-05
 27   24     3.30437180901253E-07   1.68522962259639E-05
 28   24     5.56219067760140E-08   2.89233915235273E-06
 29   24     1.82003923773736E-10   9.64620796000800E-09
 30   24     2.11326691850811E-11   1.14116413599438E-09
 31   24     1.31907604439506E-13   7.25491824417281E-12
 32   24     9.82185809376207E-14   5.50024053250676E-12
 33   24     4.25060676859560E-15   2.42284585809949E-13
 34   24     1.18394284177323E-16   6.86686848228474E-15
 35   24     1.76614184054091E-19   1.04202368591913E-17
 36   24     4.72330886579458E-21   2.83398531947675E-19
 37   24     1.52573977560389E-24   9.30701263118372E-23
 38   24     2.23465410955078E-26   1.38548554792148E-24
 39   24     5.75261832254691E-29   3.62414954320455E-27
 40   24     3.02763398857780E-31   1.93768575268979E-29
 41   24     4.15772496478706E-35   2.70252122711159E-33
 42   24     7.80933663562635E-40   5.15416217951339E-38
 43   24     9.81392072003443E-46   6.57532688242307E-44
 44   24     3.51189209861640E-51   2.38808662705915E-49
 45   24     1.08025343136467E-57   7.45374867641619E-56
 46   24     1.22468769435811E-63   8.57281386050675E-62
 47   24     1.62524741691879E-73   1.15392566601234E-71
 48   24     2.62079067473760E-80   1.88696928581107E-78
 49   24     1.58811039037885E-90   1.15932058497656E-88
 50   24     7.01241528391315E-98   5.18918731009573E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   3.75756807568127E-98
 16   25     4.70272005020313E-70   1.92811522058328E-68
 17   25     3.01647564888942E-31   1.26691977253356E-29
 18   25     7.56822764619517E-30   3.25433788786392E-28
 19   25     2.29100463927936E-25   1.00804204128292E-23
 20   25     2.58263759809410E-24   1.16218691914235E-22
 21   25     9.46383025303422E-10   4.35336191639574E-08
 22   25     2.33482930002132E-11   1.09736977101002E-09
 23   25     4.19939558345576E-07   2.01570988005877E-05
 24   25     4.14472388738431E-07   2.03091470481831E-05
 25   25     3.97712115237614E-07   1.98856057618807E-05
 26   25     7.23604271524989E-07   3.69038178477745E-05
 27   25     5.84635356556874E-07   3.04010385409575E-05
 28   25     5.07539225494719E-07   2.68995789512201E-05
 29   25     3.95211078395226E-09   2.13413982333422E-07
 30   25     1.99000258705142E-10   1.09450142287828E-08
 31   25     1.80488013486334E-11   1.01073287552347E-09
 32   25     4.25475000011875E-12   2.42520750006769E-10
 33   25     2.22153687221080E-13   1.28849138588226E-11
 34   25     5.36350956387006E-14   3.16447064268334E-12
 35   25     1.48967010867795E-16   8.93802065206768E-15
 36   25     2.33662405931067E-17   1.42534067617951E-15
 37   25     2.19780414659606E-20   1.36263857088956E-18
 38   25     3.45560809819651E-23   2.17703310186380E-21
 39   25     9.66164057222255E-26   6.18344996622243E-24
 40   25     1.24142919731297E-27   8.06928978253428E-26
 41   25     3.18790503614952E-30   2.10401732385868E-28
 42   25     1.24162319693943E-32   8.31887541949420E-31
 43   25     1.51773475585041E-35   1.03205963397828E-33
 44   25     1.45985625979330E-39   1.00730081925738E-37
 45   25     7.20688093057503E-45   5.04481665140252E-43
 46   25     6.35630947021103E-49   4.51297972384983E-47
 47   25     8.13636131901765E-55   5.85818014969271E-53
 48   25     5.91283280178118E-60   4.31636794530026E-58
 49   25     2.31698539779802E-66   1.71456919437054E-64
 50   25     5.73266768629888E-72   4.29950076472416E-70
 51   25     1.64558193752884E-88   1.25064227252192E-86
 52   25     8.27391686300836E-97   6.37091598451644E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.00329653142155E-85   1.68138454319705E-83
 17   26     1.38179421286360E-35   5.94171511531348E-34
 18   26     8.58809214077673E-33   3.77876054194176E-31
 19   26     3.84705969187550E-27   1.73117686134398E-25
 20   26     1.74233231289471E-19   8.01472863931568E-18
 21   26     3.89705507175751E-11   1.83161588372603E-09
 22   26     1.64416757245993E-12   7.89200434780766E-11
 23   26     4.41098816550430E-08   2.16138420109711E-06
 24   26     1.20148745070066E-07   6.00743725350330E-06
 25   26     1.13744852925664E-07   5.80098749920885E-06
 26   26     2.20991616557743E-06   1.14915640610026E-04
 27   26     5.39103717845187E-07   2.85724970457949E-05
 28   26     7.50372116373897E-07   4.05200942841904E-05
 29   26     4.47894214583584E-07   2.46341818020971E-05
 30   26     1.43255570648185E-06   8.02231195629835E-05
 31   26     7.07294383948522E-09   4.03157798850657E-07
 32   26     6.84424807857395E-10   3.96966388557289E-08
 33   26     1.33253233254456E-11   7.86194076201291E-10
 34   26     2.82264187237235E-12   1.69358512342341E-10
 35   26     1.38816327001932E-13   8.46779594711782E-12
 36   26     1.21013134735841E-14   7.50281435362217E-13
 37   26     8.54462781769657E-17   5.38311552514884E-15
 38   26     2.27345975565999E-18   1.45501424362239E-16
 39   26     1.90683203656317E-21   1.23944082376606E-19
 40   26     2.31575401863494E-23   1.52839765229906E-21
 41   26     7.13443913123407E-26   4.78007421792683E-24
 42   26     5.71776146589218E-28   3.88807779680668E-26
 43   26     4.81824364943089E-31   3.32458811810731E-29
 44   26     4.64967635876087E-33   3.25477345113261E-31
 45   26     9.94171713742337E-37   7.05861916757059E-35
 46   26     1.59236419385977E-41   1.14650221957903E-39
 47   26     1.98114952806958E-47   1.44623915549079E-45
 48   26     6.21002913298909E-53   4.59542155841192E-51
 49   26     1.49362749799358E-59   1.12022062349518E-57
 50   26     2.92953461606517E-66   2.22644630820953E-64
 51   26     1.32475679181610E-82   1.02006272969840E-80
 52   26     2.08754093015689E-89   1.62828192552238E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.09660583525727E-94   4.82506567513197E-93
 18   27     7.99891243317314E-46   3.59951059492791E-44
 19   27     8.01205845486648E-43   3.68554688923858E-41
 20   27     2.42583720247156E-33   1.14014348516163E-31
 21   27     7.80564271896861E-24   3.74670850510493E-22
 22   27     5.89237725279735E-25   2.88726485387070E-23
 23   27     1.27936020569810E-13   6.39680102849052E-12
 24   27     1.65366903607782E-12   8.43371208399687E-11
 25   27     7.29889843644956E-08   3.79542718695377E-06
 26   27     1.11819582170831E-07   5.92643785505404E-06
 27   27     1.40127311002227E-07   7.56687479412028E-06
 28   27     7.07437178627756E-07   3.89090448245266E-05
 29   27     3.50173035875714E-06   1.96096900090400E-04
 30   27     2.38641904256276E-06   1.36025885426078E-04
 31   27     3.15252928231558E-08   1.82846698374304E-06
 32   27     1.80751253058254E-08   1.06643239304370E-06
 33   27     2.17894111219986E-10   1.30736466731991E-08
 34   27     9.77172970945970E-11   5.96075512277042E-09
 35   27     5.71583176248458E-12   3.54381569274044E-10
 36   27     8.81446970036984E-13   5.55311591123300E-11
 37   27     4.73001410398537E-15   3.02720902655064E-13
 38   27     1.41025029233618E-15   9.16662690018514E-14
 39   27     6.31295814384612E-18   4.16655237493844E-16
 40   27     2.23233575970582E-20   1.49566495900290E-18
 41   27     1.11430792565032E-22   7.57729389442215E-21
 42   27     3.82351079113864E-25   2.63822244588566E-23
 43   27     6.69890162901539E-28   4.68923114031077E-26
 44   27     6.29602443312828E-30   4.47017734752108E-28
 45   27     2.03277787427332E-32   1.46360006947679E-30
 46   27     2.35077884400533E-35   1.71606855612389E-33
 47   27     3.94474850558473E-40   2.91911389413270E-38
 48   27     9.94175791704979E-44   7.45631843778734E-42
 49   27     5.74268270494646E-49   4.36443885575931E-47
 50   27     7.54257982134734E-54   5.80778646243745E-52
 51   27     4.31915760360490E-65   3.36894293081182E-63
 52   27     3.10667259430579E-71   2.45427134950157E-69
 53   27     9.14128491560501E-86   7.31302793248401E-84
 54   27     2.35534713897752E-92   1.90783118257179E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
