    time    temp    dens
   6.66866067686109E-01   8.89149620766181E-02   2.67820574802020E+00
 35   22     1.03304547755792E-24   5.88835922208012E-23
 36   22     6.50746603070674E-26   3.77433029780991E-24
 37   22     1.90156447932544E-30   1.12192304280201E-28
 38   22     3.55002531148430E-31   2.13001518689058E-29
 39   22     3.18191179655648E-36   1.94096619589945E-34
 40   22     4.91924270218055E-41   3.04993047535194E-39
 41   22     3.32492150300039E-47   2.09470054689025E-45
 42   22     2.70271938712468E-54   1.72974040775980E-52
 43   22     1.89891425325379E-63   1.23429426461497E-61
 44   22     1.95384482925976E-70   1.28953758731144E-68
 45   22     4.50312385650167E-80   3.01709298385612E-78
 46   22     5.92721824632804E-88   4.03050840750307E-86
 47   22     1.00000000000000E-99   5.22827077328234E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.27527018402596E-46   1.24460266992987E-44
 16   23     5.02697132377248E-37   1.96051881627127E-35
 17   23     1.23392299839879E-29   4.93569199359516E-28
 18   23     8.76421837794406E-27   3.59332953495706E-25
 19   23     1.01681065006629E-23   4.27060473027843E-22
 20   23     3.54432386763576E-17   1.52405926308338E-15
 21   23     2.62429297697444E-12   1.15468890986875E-10
 22   23     2.88970674662979E-10   1.30036803598341E-08
 23   23     3.23896320854974E-10   1.48992307593288E-08
 24   23     8.26654039022551E-08   3.88527398340599E-06
 25   23     3.82687731829199E-07   1.83690111278016E-05
 26   23     1.78714618939481E-06   8.75701632803459E-05
 27   23     1.33624879402106E-07   6.68124397010528E-06
 28   23     3.25482124985422E-08   1.65995883742565E-06
 29   23     8.08463668849604E-10   4.20401107801794E-08
 30   23     1.90656407003770E-11   1.01047895711998E-09
 31   23     1.54007210232731E-13   8.31638935256746E-12
 32   23     4.12404905768912E-15   2.26822698172902E-13
 33   23     3.74791149058617E-17   2.09883043472826E-15
 34   23     7.07380011664204E-19   4.03206606648596E-17
 35   23     1.23695498945507E-21   7.17433893883938E-20
 36   23     5.65724860040293E-23   3.33777667423773E-21
 37   23     6.94146828960009E-26   4.16488097376005E-24
 38   23     5.09393800297346E-29   3.10730218181381E-27
 39   23     1.24069774067387E-32   7.69232599217802E-31
 40   23     6.87950901033853E-37   4.33409067651327E-35
 41   23     1.11545131054639E-40   7.13888838749687E-39
 42   23     9.57980702406160E-46   6.22687456564004E-44
 43   23     2.08621367354721E-52   1.37690102454116E-50
 44   23     3.11607076567472E-58   2.08776741300206E-56
 45   23     1.12492988161735E-65   7.64952319499798E-64
 46   23     3.53436674501453E-72   2.43871305406003E-70
 47   23     1.27175414791042E-80   8.90227903537294E-79
 48   23     1.40833589616718E-87   9.99918486278698E-86
 49   23     2.17603430957141E-96   1.56674470289142E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.76896013184094E-38   1.10758405273637E-36
 17   24     3.27311291818950E-31   1.34197629645770E-29
 18   24     1.88357301779547E-26   7.91100667474096E-25
 19   24     2.36979284318190E-24   1.01901092256822E-22
 20   24     4.35397225754759E-17   1.91574779332094E-15
 21   24     2.49767108099942E-15   1.12395198644974E-13
 22   24     1.18586944999093E-12   5.45499946995826E-11
 23   24     4.67571041593068E-12   2.19758389548742E-10
 24   24     2.13307042123463E-06   1.02387380219262E-04
 25   24     4.99159630688687E-08   2.44588219037457E-06
 26   24     1.36953331750174E-06   6.84766658750872E-05
 27   24     1.14316925264323E-06   5.83016318848045E-05
 28   24     9.60852719548219E-07   4.99643414165074E-05
 29   24     6.86852892963586E-09   3.64032033270701E-07
 30   24     1.96655855438373E-09   1.06194161936722E-07
 31   24     7.75253437025174E-12   4.26389390363846E-10
 32   24     1.61859465745951E-12   9.06413008177327E-11
 33   24     1.21126188646314E-13   6.90419275283990E-12
 34   24     6.64433745919809E-15   3.85371572633489E-13
 35   24     2.86005123227749E-17   1.68743022704372E-15
 36   24     1.31873471642095E-18   7.91240829852569E-17
 37   24     6.24495496290095E-22   3.80942252736958E-20
 38   24     1.33509757297858E-24   8.27760495246719E-23
 39   24     1.06095913923492E-27   6.68404257717997E-26
 40   24     1.07655328800195E-30   6.88994104321245E-29
 41   24     4.35690081658369E-34   2.83198553077940E-32
 42   24     3.42975547970450E-39   2.26363861660497E-37
 43   24     5.93134458824068E-45   3.97400087412126E-43
 44   24     2.95836337518180E-50   2.01168709512362E-48
 45   24     5.24991896226123E-57   3.62244408396025E-55
 46   24     5.49633182434574E-63   3.84743227704202E-61
 47   24     3.76458571184215E-71   2.67285585540793E-69
 48   24     2.91952592858637E-78   2.10205866858219E-76
 49   24     1.30835042208229E-87   9.55095808120072E-86
 50   24     5.25807309762401E-96   3.89097409224177E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.25860145626442E-40   1.78861261163106E-38
 18   25     1.28044764660280E-37   5.50592488039202E-36
 19   25     1.78798803788851E-31   7.86714736670945E-30
 20   25     6.54919954870616E-29   2.94713979691777E-27
 21   25     5.30010786731390E-19   2.43804961896439E-17
 22   25     1.07641775148966E-17   5.05916343200139E-16
 23   25     7.74366105366590E-14   3.71695730575963E-12
 24   25     3.27967167257142E-12   1.60703911956000E-10
 25   25     1.35139198585646E-11   6.75695992928232E-10
 26   25     1.08132576087864E-08   5.51476138048108E-07
 27   25     1.03904598939316E-06   5.40303914484443E-05
 28   25     1.26882036984544E-06   6.72474796018085E-05
 29   25     1.00226734091654E-07   5.41224364094932E-06
 30   25     9.94233339477155E-09   5.46828336712435E-07
 31   25     3.60267383124046E-10   2.01749734549466E-08
 32   25     5.87973857723052E-11   3.35145098902140E-09
 33   25     4.67416285251530E-12   2.71101445445887E-10
 34   25     1.38667120670847E-12   8.18136011957996E-11
 35   25     2.52342536185087E-15   1.51405521711052E-13
 36   25     6.93022190389860E-16   4.22743536137815E-14
 37   25     2.07625075329615E-18   1.28727546704361E-16
 38   25     1.99257184132097E-20   1.25532026003221E-18
 39   25     9.73933741544021E-24   6.23317594588174E-22
 40   25     3.70143311939582E-26   2.40593152760728E-24
 41   25     3.35318834799454E-29   2.21310430967640E-27
 42   25     1.51097100346956E-31   1.01235057232461E-29
 43   25     3.05432972034746E-34   2.07694420983627E-32
 44   25     4.85547703582251E-39   3.35027915471753E-37
 45   25     3.26180781125407E-45   2.28326546787785E-43
 46   25     3.65128111771101E-50   2.59240959357482E-48
 47   25     5.62783799628328E-57   4.05204335732396E-55
 48   25     5.83373755518940E-63   4.25862841528826E-61
 49   25     3.62674416458562E-70   2.68379068179336E-68
 50   25     1.06229507049655E-76   7.96721302872412E-75
 51   25     2.87928975202405E-90   2.18826021153828E-88
 52   25     2.41812490248055E-98   1.86195617491002E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.91846742906351E-48   4.26494099449731E-46
 18   26     1.07647388408670E-39   4.73648508998149E-38
 19   26     2.71356604809810E-33   1.22110472164414E-31
 20   26     2.64509449158428E-28   1.21674346612877E-26
 21   26     1.17727992474019E-23   5.53321564627888E-22
 22   26     3.45129919599634E-18   1.65662361407825E-16
 23   26     1.51419843101180E-16   7.41957231195782E-15
 24   26     2.19604615720698E-14   1.09802307860349E-12
 25   26     1.81722269848808E-12   9.26783576228921E-11
 26   26     8.67202336498536E-07   4.50945214979239E-05
 27   26     1.07770577500586E-08   5.71184060753105E-07
 28   26     1.00520406667819E-06   5.42810196006221E-05
 29   26     1.13988765186350E-06   6.26938208524925E-05
 30   26     1.26219762026003E-05   7.06830667345616E-04
 31   26     1.44332863342458E-07   8.22697321052012E-06
 32   26     8.40183863653957E-08   4.87306640919295E-06
 33   26     5.68486772829080E-10   3.35407195969157E-08
 34   26     4.42697036420870E-11   2.65618221852522E-09
 35   26     1.85143353770024E-12   1.12937445799715E-10
 36   26     2.92185885584462E-13   1.81155249062366E-11
 37   26     3.80408601878793E-15   2.39657419183639E-13
 38   26     3.10782259712990E-16   1.98900646216314E-14
 39   26     7.02421045258595E-19   4.56573679418087E-17
 40   26     2.98144566765435E-21   1.96775414065187E-19
 41   26     5.57562961112079E-24   3.73567183945093E-22
 42   26     5.63740909875534E-27   3.83343818715363E-25
 43   26     1.14874604944897E-29   7.92634774119789E-28
 44   26     4.04587864945045E-32   2.83211505461532E-30
 45   26     6.43249542783891E-36   4.56707175376563E-34
 46   26     1.19265764589183E-39   8.58713505042117E-38
 47   26     2.20849759510376E-45   1.61220324442575E-43
 48   26     2.01645322992699E-50   1.49217539014597E-48
 49   26     5.15531129900099E-57   3.86648347425075E-55
 50   26     1.71316064057657E-63   1.30200208683819E-61
 51   26     1.27878125103099E-77   9.84661563293859E-76
 52   26     7.96353720155742E-85   6.21155901721479E-83
 53   26     2.69060773830535E-99   2.12558011326123E-97
 54   26     1.00000000000000E-99   1.71960237384213E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.24111952069859E-53   1.90850378431437E-51
 19   27     2.56783809950217E-49   1.18120552577100E-47
 20   27     1.14028144543847E-36   5.35932279356081E-35
 21   27     8.92688832123206E-32   4.28490639419139E-30
 22   27     2.92078242229168E-29   1.43118338692292E-27
 23   27     1.82268064998500E-21   9.11340324992501E-20
 24   27     3.26892010399535E-17   1.66714925303763E-15
 25   27     2.73044529839830E-13   1.41983155516712E-11
 26   27     3.75822500832976E-12   1.99185925441477E-10
 27   27     3.63848559970334E-11   1.96478222383980E-09
 28   27     3.59155036669385E-08   1.97535270168162E-06
 29   27     2.32891661269650E-06   1.30419330311004E-04
 30   27     6.62683295430087E-06   3.77729478395150E-04
 31   27     4.40470982367338E-07   2.55473169773056E-05
 32   27     1.40481172728563E-07   8.28838919098519E-06
 33   27     4.61306380459909E-09   2.76783828275945E-07
 34   27     1.22524125767060E-09   7.47397167179066E-08
 35   27     6.93476153061163E-11   4.29955214897921E-09
 36   27     1.51912832342255E-11   9.57050843756206E-10
 37   27     9.87886791222873E-14   6.32247546382639E-12
 38   27     4.14127575625572E-14   2.69182924156622E-12
 39   27     2.56314257897555E-16   1.69167410212386E-14
 40   27     7.29371079368504E-18   4.88678623176898E-16
 41   27     2.51930807412592E-20   1.71312949040563E-18
 42   27     3.53597956404076E-22   2.43982589918812E-20
 43   27     1.60335850747009E-25   1.12235095522906E-23
 44   27     9.36789198317297E-28   6.65120330805281E-26
 45   27     3.50805253400119E-31   2.52579782448086E-29
 46   27     4.48233239686405E-34   3.27210264971076E-32
 47   27     2.12454089915784E-39   1.57216026537680E-37
 48   27     7.10322689643834E-44   5.32742017232875E-42
 49   27     1.13964817229027E-49   8.66132610940609E-48
 50   27     4.63654949930542E-55   3.57014311446518E-53
 51   27     1.70630474602770E-63   1.33091770190161E-61
 52   27     3.91750656351707E-70   3.09483018517848E-68
 53   27     6.33885378783239E-80   5.07108303026591E-78
 54   27     3.07992954579932E-87   2.49474293209745E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
