    time    temp    dens
   3.78790604500510E+02   1.00000000000000E-02   1.46137677844879E-08
 35   22     2.18479218211816E-31   1.24533154380735E-29
 36   22     7.87819139394959E-35   4.56935100849076E-33
 37   22     7.17598559290152E-42   4.23383149981190E-40
 38   22     5.99939125027919E-44   3.59963475016751E-42
 39   22     4.95305391092282E-48   3.02136288566292E-46
 40   22     4.88462435909866E-54   3.02846710264117E-52
 41   22     4.87451370241679E-59   3.07094363252258E-57
 42   22     1.32750677074940E-72   8.49604333279618E-71
 43   22     3.26857696167290E-88   2.12457502508739E-86
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.50442285976943E-63   3.23168068671238E-61
 16   23     1.64085782596263E-47   6.39934552125427E-46
 17   23     1.59822220955763E-42   6.39288883823053E-41
 18   23     1.04030645400725E-39   4.26525646142974E-38
 19   23     7.54334830691148E-35   3.16820628890282E-33
 20   23     1.56261688252211E-23   6.71925259484508E-22
 21   23     3.06710682192285E-21   1.34952700164606E-19
 22   23     4.18942312029291E-19   1.88524040413181E-17
 23   23     5.98773019573118E-18   2.75435589003634E-16
 24   23     5.68018222656132E-08   2.66968564648382E-06
 25   23     3.65542123063312E-07   1.75460219070390E-05
 26   23     1.79407107618785E-06   8.79094827332048E-05
 27   23     1.49949362844558E-07   7.49746814222789E-06
 28   23     3.51388144947192E-08   1.79207953923068E-06
 29   23     3.17057338219074E-10   1.64869815873918E-08
 30   23     1.39460243578911E-12   7.39139290968226E-11
 31   23     9.20651420195687E-16   4.97151766905671E-14
 32   23     1.66673462455011E-20   9.16704043502561E-19
 33   23     1.30004146927613E-24   7.28023222794630E-23
 34   23     6.34827151839644E-25   3.61851476548597E-23
 35   23     6.48041647068644E-29   3.75864155299813E-27
 36   23     3.76198530924413E-33   2.21957133245404E-31
 37   23     1.56870090119681E-39   9.41220540718084E-38
 38   23     2.99664091569664E-41   1.82795095857495E-39
 39   23     3.36065876656997E-45   2.08360843527338E-43
 40   23     3.67047046667616E-49   2.31239639400598E-47
 41   23     1.25207563729694E-53   8.01328407870041E-52
 42   23     4.36719995934373E-65   2.83867997357343E-63
 43   23     3.71838325009327E-78   2.45413294506156E-76
 44   23     2.40028324578491E-90   1.60818977467589E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.20942179908872E-48   1.68376871963549E-46
 17   24     2.23624969226263E-42   9.16862373827678E-41
 18   24     8.45881621135586E-40   3.55270280876946E-38
 19   24     6.39450950255942E-37   2.74963908610055E-35
 20   24     5.86370112461519E-23   2.58002849483068E-21
 21   24     1.66183968024794E-21   7.47827856111571E-20
 22   24     3.71193815442267E-20   1.70749155103443E-18
 23   24     1.01306302976562E-18   4.76139623989842E-17
 24   24     2.09083949448193E-06   1.00360295735133E-04
 25   24     3.59038344776987E-08   1.75928788940724E-06
 26   24     1.36176140009158E-06   6.80880700045791E-05
 27   24     1.13936713693016E-06   5.81077239834381E-05
 28   24     1.01111017620067E-06   5.25777291624348E-05
 29   24     1.26919521740474E-06   6.72673465224514E-05
 30   24     1.23717725925251E-08   6.68075719996358E-07
 31   24     3.00243415018931E-12   1.65133878260412E-10
 32   24     8.17901127760042E-13   4.58024631545624E-11
 33   24     1.40553517173367E-18   8.01155047888191E-17
 34   24     2.16154895976428E-20   1.25369839666328E-18
 35   24     3.64936033814834E-23   2.15312259950752E-21
 36   24     1.24269976182969E-24   7.45619857097815E-23
 37   24     1.07369495746642E-27   6.54953924054519E-26
 38   24     1.01700965276552E-27   6.30545984714624E-26
 39   24     8.98901955472246E-37   5.66308231947515E-35
 40   24     2.06579499470393E-40   1.32210879661052E-38
 41   24     5.36874533670975E-45   3.48968446886133E-43
 42   24     1.18420165027083E-51   7.81573089178750E-50
 43   24     7.84839979638298E-63   5.25842786357659E-61
 44   24     5.30061800247451E-74   3.60442024168267E-72
 45   24     3.54747879448755E-87   2.44776036819641E-85
 46   24     1.00000000000000E-99   4.36472923623820E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.59239799862913E-60   2.76880715942424E-58
 18   25     2.20975444638018E-48   9.50194411943476E-47
 19   25     2.44663836185386E-43   1.07652087921570E-41
 20   25     2.29656309837233E-40   1.03345339426755E-38
 21   25     1.08693389323593E-34   4.99989590888529E-33
 22   25     1.64863953482064E-24   7.74860581365702E-23
 23   25     9.09044989604736E-22   4.36341595010273E-20
 24   25     1.34384716677879E-19   6.58485111721609E-18
 25   25     2.76171369068669E-18   1.38085684534334E-16
 26   25     6.88691342544094E-09   3.51232584697488E-07
 27   25     1.03157439270497E-06   5.36418684206583E-05
 28   25     1.16742520003463E-08   6.18735356018352E-07
 29   25     1.00081890623764E-07   5.40442209368323E-06
 30   25     1.19171733643146E-08   6.55444535037302E-07
 31   25     4.38558469573242E-10   2.45592742961016E-08
 32   25     2.97941688999818E-12   1.69826762729896E-10
 33   25     3.99729188091652E-18   2.31842929093158E-16
 34   25     2.08890327995806E-18   1.23245293517525E-16
 35   25     1.21554256240989E-21   7.29325537445931E-20
 36   25     6.41192165556467E-22   3.91127220989445E-20
 37   25     4.84996377098263E-26   3.00697753800923E-24
 38   25     6.11137905512966E-26   3.85016880473169E-24
 39   25     1.97802049240005E-33   1.26593311513603E-31
 40   25     1.66676817473435E-33   1.08339931357732E-31
 41   25     4.44192299011932E-38   2.93166917347875E-36
 42   25     2.65746127990096E-42   1.78049905753364E-40
 43   25     6.70926174193161E-46   4.56229798451349E-44
 44   25     7.86954119797540E-53   5.42998342660303E-51
 45   25     2.04714602549435E-65   1.43300221784605E-63
 46   25     2.16174434821968E-76   1.53483848723597E-74
 47   25     1.21119001280797E-89   8.72056809221737E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.06124875982725E-66   1.74633696672572E-64
 18   26     1.71466954778272E-49   7.54454601024395E-48
 19   26     7.20245861789961E-45   3.24110637805482E-43
 20   26     1.35808228281383E-40   6.24717850094363E-39
 21   26     6.92210142780890E-38   3.25338767107018E-36
 22   26     4.79055904951029E-24   2.29946834376494E-22
 23   26     2.49308581707017E-22   1.22161205036438E-20
 24   26     7.96344913849610E-21   3.98172456924805E-19
 25   26     2.45417004203299E-19   1.25162672143682E-17
 26   26     8.27654055520023E-07   4.30380108870412E-05
 27   26     5.42790784500152E-09   2.87679115785081E-07
 28   26     1.00469556236130E-06   5.42535603675104E-05
 29   26     1.14004583053661E-06   6.27025206795134E-05
 30   26     1.31411932430696E-05   7.35906821611896E-04
 31   26     1.50294462136944E-07   8.56678434180583E-06
 32   26     1.04885448763255E-07   6.08335602826877E-06
 33   26     6.53184801481415E-10   3.85379032874035E-08
 34   26     4.39921202536874E-09   2.63952721522124E-07
 35   26     1.54318306441623E-12   9.41341669293898E-11
 36   26     6.66898754590137E-15   4.13477227845885E-13
 37   26     1.10298598361586E-20   6.94881169677995E-19
 38   26     7.32535853240123E-22   4.68822946073679E-20
 39   26     7.46215442154438E-25   4.85040037400385E-23
 40   26     4.20389745020286E-27   2.77457231713388E-25
 41   26     4.44220270894535E-31   2.97627581499339E-29
 42   26     5.86292256137904E-33   3.98678734173774E-31
 43   26     1.39854483337077E-38   9.64995935025830E-37
 44   26     2.63841246908085E-39   1.84688872835659E-37
 45   26     3.06374126537021E-45   2.17525629841285E-43
 46   26     5.44677470858579E-54   3.92167779018177E-52
 47   26     9.10469199659622E-67   6.64642515751524E-65
 48   26     6.12975149263951E-79   4.53601610455324E-77
 49   26     1.77556461731045E-92   1.33167346298283E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.52581073365798E-69   1.58661483014609E-67
 19   27     3.22995012796034E-65   1.48577705886175E-63
 20   27     2.02646269837207E-46   9.52437468234874E-45
 21   27     8.71078894332682E-43   4.18117869279687E-41
 22   27     2.30210834279516E-39   1.12803308796963E-37
 23   27     1.12110607099236E-33   5.60553035496181E-32
 24   27     3.66717379955686E-23   1.87025863777400E-21
 25   27     1.44756863577264E-20   7.52735690601771E-19
 26   27     2.80901710758518E-18   1.48877906702015E-16
 27   27     3.72428237029093E-17   2.01111247995710E-15
 28   27     2.79915771589913E-08   1.53953674374452E-06
 29   27     2.05500680970747E-06   1.15080381343618E-04
 30   27     6.76740793756300E-06   3.85742252441091E-04
 31   27     4.62935913958188E-07   2.68502830095749E-05
 32   27     1.49555479415675E-07   8.82377328552483E-06
 33   27     5.89698652254340E-10   3.53819191352604E-08
 34   27     1.23434849780257E-09   7.52952583659570E-08
 35   27     4.05847993602237E-12   2.51625756033387E-10
 36   27     1.29507473733749E-15   8.15897084522622E-14
 37   27     1.64883825671402E-20   1.05525648429697E-18
 38   27     3.47004833323935E-20   2.25553141660558E-18
 39   27     5.64734968729383E-23   3.72725079361393E-21
 40   27     7.86465526138254E-25   5.26931902512630E-23
 41   27     1.30962877895754E-26   8.90547569691127E-25
 42   27     5.07741005629049E-29   3.50341293884044E-27
 43   27     3.28353758805158E-32   2.29847631163611E-30
 44   27     2.93306115130949E-35   2.08247341742973E-33
 45   27     1.14414386697733E-40   8.23783584223680E-39
 46   27     2.50812470395140E-45   1.83093103388452E-43
 47   27     9.72940286665402E-52   7.19975812132398E-50
 48   27     1.64714455706010E-62   1.23535841779508E-60
 49   27     6.05655618979776E-75   4.60298270424630E-73
 50   27     4.94708736739020E-87   3.80925727289046E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
