    time    temp    dens
   1.94153364337719E+03   1.00000000000000E-02   1.08523810727876E-10
 35   22     4.06269313206904E-34   2.31573508527935E-32
 36   22     1.30637898411004E-40   7.57699810783825E-39
 37   22     1.07676372061174E-44   6.35290595160927E-43
 38   22     1.08260410752376E-46   6.49562464514256E-45
 39   22     5.39928781395564E-51   3.29356556651294E-49
 40   22     2.58379369838519E-58   1.60195209299882E-56
 41   22     6.99782006146439E-62   4.40862663872256E-60
 42   22     4.19853027241629E-78   2.68705937434643E-76
 43   22     2.27756134223657E-96   1.48041487245377E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.57693649849936E-67   1.73923586942976E-65
 16   23     2.13749773297119E-50   8.33624115858763E-49
 17   23     2.13269597649792E-45   8.53078390599167E-44
 18   23     1.39293772149699E-42   5.71104465813766E-41
 19   23     1.07395225488479E-37   4.51059947051612E-36
 20   23     4.77849914991968E-25   2.05475463446546E-23
 21   23     1.06555785703023E-22   4.68845457093299E-21
 22   23     1.47422655432374E-20   6.63401949445684E-19
 23   23     2.24460232850700E-19   1.03251707111322E-17
 24   23     3.26832534020246E-08   1.53611290989515E-06
 25   23     3.94222818969109E-07   1.89226953105172E-05
 26   23     1.80646682312557E-06   8.85168743331527E-05
 27   23     1.49933895134438E-07   7.49669475672190E-06
 28   23     3.56565916298627E-08   1.81848617312300E-06
 29   23     2.57410639928734E-12   1.33853532762942E-10
 30   23     2.90998776731475E-17   1.54229351667682E-15
 31   23     8.06659677636233E-20   4.35596225923566E-18
 32   23     6.07101794621277E-22   3.33905987041703E-20
 33   23     4.91405814236989E-26   2.75187255972714E-24
 34   23     2.28799505035230E-26   1.30415717870081E-24
 35   23     5.89112680879595E-32   3.41685354910165E-30
 36   23     3.73084666610548E-38   2.20119953300223E-36
 37   23     2.33210542353644E-42   1.39926325412187E-40
 38   23     5.01500299074993E-44   3.05915182435746E-42
 39   23     2.54880271074249E-48   1.58025768066035E-46
 40   23     1.08689300004010E-51   6.84742590025265E-50
 41   23     6.62289571101037E-58   4.23865325504664E-56
 42   23     5.08940205332988E-72   3.30811133466442E-70
 43   23     9.54691824175810E-88   6.30096603956034E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.35214525970130E-83   8.93815198686494E-82
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.00337948623644E-51   2.40135179449458E-49
 17   24     3.18703138701101E-45   1.30668286867451E-43
 18   24     1.19456798542111E-42   5.01718553876864E-41
 19   24     9.04819509514267E-40   3.89072389091135E-38
 20   24     2.19871941345444E-24   9.67436541919952E-23
 21   24     6.22771583644699E-23   2.80247212640115E-21
 22   24     1.37819270423226E-21   6.33968643946837E-20
 23   24     3.76995422117541E-20   1.77187848395244E-18
 24   24     2.06185015193008E-06   9.89688072926441E-05
 25   24     2.34375061313190E-08   1.14843780043463E-06
 26   24     1.36176036629610E-06   6.80880183148050E-05
 27   24     1.14107872572552E-06   5.81950150120014E-05
 28   24     1.01377619269506E-06   5.27163620201433E-05
 29   24     1.26919477227934E-06   6.72673229308051E-05
 30   24     1.23775945921413E-08   6.68390107975628E-07
 31   24     1.72987419741008E-14   9.51430808575545E-13
 32   24     3.90289475971953E-14   2.18562106544294E-12
 33   24     2.87733447791392E-20   1.64008065241094E-18
 34   24     8.29107491101932E-22   4.80882344839121E-20
 35   24     1.38608579471957E-24   8.17790618884544E-23
 36   24     5.26545787746876E-26   3.15927472648126E-24
 37   24     3.97795089346579E-29   2.42655004501413E-27
 38   24     3.84209703162496E-29   2.38210015960747E-27
 39   24     5.81444035010226E-41   3.66309742056442E-39
 40   24     2.74913007723644E-44   1.75944324943132E-42
 41   24     7.23565223959884E-48   4.70317395573925E-46
 42   24     1.62457466255085E-54   1.07221927728356E-52
 43   24     6.06312615980651E-69   4.06229452707036E-67
 44   24     1.39133469652610E-78   9.46107593637745E-77
 45   24     2.71986834854102E-94   1.87670916049331E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.63850951739268E-64   1.52817399730492E-62
 18   25     2.90028488655071E-51   1.24712250121681E-49
 19   25     3.42643338250464E-46   1.50763068830204E-44
 20   25     3.30289454194817E-43   1.48630254387668E-41
 21   25     1.57730025179354E-37   7.25558115825028E-36
 22   25     5.38051431681405E-26   2.52884172890261E-24
 23   25     3.34830977676750E-23   1.60718869284840E-21
 24   25     5.08256689645811E-21   2.49045777926447E-19
 25   25     1.05457818846316E-19   5.27289094231582E-18
 26   25     4.65767182573693E-09   2.37541263112583E-07
 27   25     1.05877105277366E-06   5.50560947442302E-05
 28   25     1.64527551113531E-08   8.71996020901712E-07
 29   25     1.00077537244417E-07   5.40418701119849E-06
 30   25     1.19349765014315E-08   6.56423707578734E-07
 31   25     3.90978459624277E-10   2.18947937389595E-08
 32   25     5.13169602819082E-17   2.92506673606877E-15
 33   25     1.49965581118737E-19   8.69800370488672E-18
 34   25     8.00767353588456E-20   4.72452738617189E-18
 35   25     4.52556719299113E-23   2.71534031579468E-21
 36   25     2.45369135630174E-23   1.49675172734406E-21
 37   25     4.88506130821526E-28   3.02873801109346E-26
 38   25     2.30783947892495E-27   1.45393887172272E-25
 39   25     1.22686293937627E-37   7.85192281200814E-36
 40   25     1.13026607942032E-37   7.34672951623207E-36
 41   25     8.49194244456354E-43   5.60468201341194E-41
 42   25     2.92157699665868E-45   1.95745658776132E-43
 43   25     9.18786542641364E-49   6.24774848996127E-47
 44   25     9.78666671961085E-56   6.75280003653148E-54
 45   25     7.94140630364540E-71   5.55898441255178E-69
 46   25     2.51215381762856E-81   1.78362921051628E-79
 47   25     3.10114046157637E-97   2.23282113233499E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.20480218839006E-70   9.48064941007725E-69
 18   26     2.39123457888521E-52   1.05214321470949E-50
 19   26     1.00337948086754E-47   4.51520766390391E-46
 20   26     1.88515410148701E-43   8.67170886684022E-42
 21   26     9.88002952925807E-41   4.64361387875129E-39
 22   26     1.75651790985068E-25   8.43128596728329E-24
 23   26     9.13174354345372E-24   4.47455433629232E-22
 24   26     2.90661304930921E-22   1.45330652465460E-20
 25   26     9.21592115091293E-21   4.70011978696559E-19
 26   26     7.98105498899479E-07   4.15014859427729E-05
 27   26     6.51679952931319E-10   3.45390375053599E-08
 28   26     1.00469659008742E-06   5.42536158647208E-05
 29   26     1.14050917535123E-06   6.27280046443174E-05
 30   26     1.31416785012857E-05   7.35933996071999E-04
 31   26     1.50610619674384E-07   8.58480532143990E-06
 32   26     1.04972773368577E-07   6.08842085537745E-06
 33   26     6.53024865454636E-10   3.85284670618235E-08
 34   26     4.39921348135775E-09   2.63952808881465E-07
 35   26     7.55469485503507E-14   4.60836386157139E-12
 36   26     2.90843141108792E-19   1.80322747487451E-17
 37   26     4.31145719588063E-22   2.71621803340480E-20
 38   26     3.47899275207700E-23   2.22655536132928E-21
 39   26     2.07104272704554E-26   1.34617777257960E-24
 40   26     3.99330367679967E-28   2.63558042668778E-26
 41   26     6.18008664923926E-34   4.14065805499031E-32
 42   26     2.21325779530159E-34   1.50501530080508E-32
 43   26     1.06577829853032E-43   7.35387025985923E-42
 44   26     1.23863878615693E-44   8.67047150309853E-43
 45   26     4.13322043651372E-48   2.93458650992474E-46
 46   26     2.92889788518503E-57   2.10880647733322E-55
 47   26     1.07778643356565E-72   7.86784096502925E-71
 48   26     1.59721408429018E-87   1.18193842237473E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.93509698508950E-73   8.70793643290276E-72
 19   27     1.77181514252867E-69   8.15034965563186E-68
 20   27     2.92364324476365E-49   1.37411232503892E-47
 21   27     1.25882113539259E-45   6.04234144988444E-44
 22   27     3.32376175547903E-42   1.62864326018473E-40
 23   27     1.61946112368873E-36   8.09730561844364E-35
 24   27     1.38975255994340E-24   7.08773805571131E-23
 25   27     5.50243871335242E-22   2.86126813094326E-20
 26   27     1.06631536135695E-19   5.65147141519185E-18
 27   27     1.41518762619954E-18   7.64201318147753E-17
 28   27     2.75143469476008E-08   1.51328908211804E-06
 29   27     2.14967620571454E-06   1.20381867520014E-04
 30   27     6.77669516451556E-06   3.86271624377387E-04
 31   27     4.62856847450377E-07   2.68456971521219E-05
 32   27     1.49557768086723E-07   8.82390831711665E-06
 33   27     5.89736423218982E-10   3.53841853931389E-08
 34   27     1.02992118255332E-09   6.28251921357523E-08
 35   27     7.07848455347924E-17   4.38866042315713E-15
 36   27     4.22343378268281E-18   2.66076328309017E-16
 37   27     6.24563484294169E-22   3.99720629948268E-20
 38   27     1.51670125646566E-21   9.85855816702677E-20
 39   27     1.01608963032934E-24   6.70619156017364E-23
 40   27     3.99910680702057E-26   2.67940156070378E-24
 41   27     4.86485115152291E-28   3.30809878303558E-26
 42   27     1.81065923153339E-30   1.24935486975804E-28
 43   27     1.34800294755538E-34   9.43602063288765E-33
 44   27     2.14063871613131E-40   1.51985348845323E-38
 45   27     1.69302839947304E-44   1.21898044762059E-42
 46   27     3.70749690896299E-48   2.70647274354298E-46
 47   27     5.25141931971413E-55   3.88605029658845E-53
 48   27     1.15476099445498E-68   8.66070745841238E-67
 49   27     1.15694222396928E-83   8.79276090216656E-82
 50   27     2.08123626114607E-98   1.60255192108248E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
