    time    temp    dens
   7.84299089117895E-01   7.54420599657883E-02   1.64632155713099E+00
 35   22     6.51653087939749E-25   3.71442260125657E-23
 36   22     5.45386432522720E-26   3.16324130863178E-24
 37   22     1.18506695813207E-30   6.99189505297924E-29
 38   22     2.40597458362123E-31   1.44358475017274E-29
 39   22     1.93048568482543E-36   1.17759626774351E-34
 40   22     2.65682545237557E-41   1.64723178047285E-39
 41   22     1.27736652500041E-47   8.04740910750256E-46
 42   22     6.57933252633490E-55   4.21077281685433E-53
 43   22     3.03983896712413E-64   1.97589532863069E-62
 44   22     2.03576456341013E-71   1.34360461185069E-69
 45   22     2.96443259977929E-81   1.98616984185213E-79
 46   22     2.40742890049126E-89   1.63705165233406E-87
 47   22     1.00000000000000E-99   2.33447643927793E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.41786328691902E-46   5.38788049029228E-45
 16   23     2.43481093953352E-37   9.49576266418072E-36
 17   23     4.69420950362683E-30   1.87768380145073E-28
 18   23     6.43995011257553E-27   2.64037954615597E-25
 19   23     8.82963298382109E-24   3.70844585320486E-22
 20   23     1.74206426951420E-17   7.49087635891106E-16
 21   23     1.01827610425752E-12   4.48041485873307E-11
 22   23     2.20751513644524E-10   9.93381811400357E-09
 23   23     2.41792465769932E-10   1.11224534254169E-08
 24   23     7.88257028611529E-08   3.70480803447419E-06
 25   23     3.78150681281274E-07   1.81512327015012E-05
 26   23     1.78820454527654E-06   8.76220227185507E-05
 27   23     1.36633645535892E-07   6.83168227679458E-06
 28   23     3.30118667949336E-08   1.68360520654161E-06
 29   23     8.44662666438054E-10   4.39224586547788E-08
 30   23     1.97696341806443E-11   1.04779061157415E-09
 31   23     1.58314046489515E-13   8.54895851043382E-12
 32   23     4.20265251097596E-15   2.31145888103678E-13
 33   23     3.74765779629600E-17   2.09868836592576E-15
 34   23     5.69788373416200E-19   3.24779372847234E-17
 35   23     7.66411535456782E-22   4.44518690564934E-20
 36   23     5.02875019380852E-23   2.96696261434703E-21
 37   23     6.54676254086797E-26   3.92805752452078E-24
 38   23     2.76830142501089E-29   1.68866386925664E-27
 39   23     5.81861618581774E-33   3.60754203520700E-31
 40   23     2.89148975785841E-37   1.82163854745080E-35
 41   23     6.25965644347940E-41   4.00618012382682E-39
 42   23     3.36497876328561E-46   2.18723619613564E-44
 43   23     4.66600083960136E-53   3.07956055413690E-51
 44   23     3.98086403518390E-59   2.66717890357321E-57
 45   23     9.19943202481993E-67   6.25561377687755E-65
 46   23     1.84457190112490E-73   1.27275461177618E-71
 47   23     4.33024994036102E-82   3.03117495825271E-80
 48   23     3.05510634533833E-89   2.16912550519021E-87
 49   23     2.88417646875393E-98   2.07660705750283E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74934499213906E-38   6.99737996855623E-37
 17   24     1.12998372097921E-31   4.63293325601476E-30
 18   24     7.09338953286638E-27   2.97922360380388E-25
 19   24     1.05148059889181E-24   4.52136657523479E-23
 20   24     2.77643005205960E-17   1.22162922290622E-15
 21   24     6.81485385269773E-16   3.06668423371398E-14
 22   24     7.05143855163609E-13   3.24366173375260E-11
 23   24     3.38376376477709E-12   1.59036896944523E-10
 24   24     2.12516206470776E-06   1.02007779105973E-04
 25   24     4.78929572030616E-08   2.34675490295002E-06
 26   24     1.36810466276059E-06   6.84052331380297E-05
 27   24     1.14279959625814E-06   5.82827794091651E-05
 28   24     9.70804903478799E-07   5.04818549808975E-05
 29   24     1.27639054933377E-06   6.76486991146900E-05
 30   24     2.18113189103646E-09   1.17781122115969E-07
 31   24     7.96856685131126E-12   4.38271176822119E-10
 32   24     1.63468908860420E-12   9.15425889618352E-11
 33   24     1.22032226026010E-13   6.95583688348260E-12
 34   24     6.67317447812293E-15   3.87044119731130E-13
 35   24     2.72224370299045E-17   1.60612378476436E-15
 36   24     1.15281893309922E-18   6.91691359859533E-17
 37   24     4.88810854988004E-22   2.98174621542683E-20
 38   24     9.85163191446383E-25   6.10801178696757E-23
 39   24     6.61297885889048E-28   4.16617668110100E-26
 40   24     6.41135423980697E-31   4.10326671347646E-29
 41   24     2.76812988386619E-34   1.79928442451302E-32
 42   24     1.31966426995526E-39   8.70978418170471E-38
 43   24     1.00109392074903E-45   6.70732926901853E-44
 44   24     2.29913549421304E-51   1.56341213606487E-49
 45   24     2.20496826422506E-58   1.52142810231529E-56
 46   24     1.22794333149854E-64   8.59560332048977E-63
 47   24     4.69936599171113E-73   3.33654985411490E-71
 48   24     2.21059450332155E-80   1.59162804239152E-78
 49   24     6.82475478030914E-90   4.98207098962567E-88
 50   24     2.57262079847147E-98   1.90373939086889E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.56107540185616E-41   1.49565166877959E-39
 18   25     4.47780740487319E-38   1.92545718409547E-36
 19   25     7.23374263992955E-32   3.18284676156900E-30
 20   25     4.39408957521387E-29   1.97734030884624E-27
 21   25     4.64910077840338E-20   2.13858635806556E-18
 22   25     3.99870301899793E-18   1.87939041892903E-16
 23   25     3.16646348304189E-14   1.51990247186011E-12
 24   25     2.27609051238011E-12   1.11528435106625E-10
 25   25     9.21074076829764E-12   4.60537038414882E-10
 26   25     1.00989007411369E-08   5.15043937797982E-07
 27   25     1.03623664199161E-06   5.38843053835639E-05
 28   25     8.20569291022288E-12   4.34901724241813E-10
 29   25     1.01734764694856E-07   5.49367729352225E-06
 30   25     1.02861413008508E-08   5.65737771546795E-07
 31   25     3.72931885348449E-10   2.08841855795131E-08
 32   25     5.95953247915044E-11   3.39693351311575E-09
 33   25     4.59581000482856E-12   2.66556980280057E-10
 34   25     1.38868032496190E-12   8.19321391727524E-11
 35   25     1.63277895576337E-15   9.79667373458021E-14
 36   25     5.49363606241856E-16   3.35111799807532E-14
 37   25     1.45270602184639E-18   9.00677733544761E-17
 38   25     1.54350863238026E-20   9.72410438399563E-19
 39   25     5.36264739787662E-24   3.43209433464104E-22
 40   25     1.73919640939862E-26   1.13047766610910E-24
 41   25     1.80339948564724E-29   1.19024366052718E-27
 42   25     8.24858423374766E-32   5.52655143661093E-30
 43   25     1.92503782751788E-34   1.30902572271216E-32
 44   25     1.96579021224751E-39   1.35639524645078E-37
 45   25     8.42271161902306E-46   5.89589813331614E-44
 46   25     4.91773996437995E-51   3.49159537470976E-49
 47   25     4.81643302501699E-58   3.46783177801223E-56
 48   25     3.07165032808046E-64   2.24230473949873E-62
 49   25     1.22170367537997E-71   9.04060719781180E-70
 50   25     2.20041718272702E-78   1.65031288704526E-76
 51   25     2.12461919062575E-91   1.61471058487557E-89
 52   25     1.18351045904437E-99   9.11303053464167E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.12309627082834E-49   1.34293139645618E-47
 18   26     6.94464049963119E-40   3.05564181983772E-38
 19   26     9.96968133608455E-34   4.48635660123805E-32
 20   26     9.46802358699196E-29   4.35529085001630E-27
 21   26     3.92574273258000E-25   1.84509908431260E-23
 22   26     2.24370531197857E-18   1.07697854974971E-16
 23   26     8.62182031301318E-17   4.22469195337646E-15
 24   26     1.24099617422681E-14   6.20498087113403E-13
 25   26     1.25119681667260E-12   6.38110376503025E-11
 26   26     8.59978366654522E-07   4.47188750660351E-05
 27   26     1.04230964078111E-08   5.52424109613986E-07
 28   26     1.00508454258061E-06   5.42745652993531E-05
 29   26     1.14048647770330E-06   6.27267562736813E-05
 30   26     1.27272100136013E-05   7.12723760761671E-04
 31   26     1.45654449430754E-07   8.30230361755299E-06
 32   26     8.73770446669739E-08   5.06786859068449E-06
 33   26     5.85015557628949E-10   3.45159179001080E-08
 34   26     4.49153435289219E-11   2.69492061173531E-09
 35   26     1.86984034327595E-12   1.14060260939833E-10
 36   26     2.95953872388455E-13   1.83491400880842E-11
 37   26     3.83269919534708E-15   2.41460049306866E-13
 38   26     3.05577469016909E-16   1.95569580170822E-14
 39   26     6.71215325305679E-19   4.36289961448692E-17
 40   26     2.60813933506984E-21   1.72137196114610E-19
 41   26     4.93996962467468E-24   3.30977964853204E-22
 42   26     3.40465405216407E-27   2.31516475547156E-25
 43   26     7.83119223460516E-30   5.40352264187756E-28
 44   26     2.37686807334084E-32   1.66380765133858E-30
 45   26     4.11178747791083E-36   2.91936910931669E-34
 46   26     5.60881969671973E-40   4.03835018163820E-38
 47   26     6.83411596578189E-46   4.98890465502078E-44
 48   26     4.64820001413744E-51   3.43966801046170E-49
 49   26     7.91417340471225E-58   5.93563005353419E-56
 50   26     1.76997845831061E-64   1.34518362831606E-62
 51   26     4.15007357850882E-78   3.19555665545179E-76
 52   26     1.73588933212806E-85   1.35399367905989E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.56679778043136E-53   7.05059001194110E-52
 19   27     1.05790744611783E-49   4.86637425214203E-48
 20   27     7.55128528654828E-37   3.54910408467769E-35
 21   27     4.10647108745520E-32   1.97110612197850E-30
 22   27     2.01356108649553E-29   9.86644932382812E-28
 23   27     5.39874460133409E-22   2.69937230066705E-20
 24   27     2.20099069419392E-17   1.12250525403890E-15
 25   27     1.23002249330221E-13   6.39611696517148E-12
 26   27     2.64886868967652E-12   1.40390040552856E-10
 27   27     2.71063180788352E-11   1.46374117625710E-09
 28   27     3.42893788117595E-08   1.88591583464677E-06
 29   27     2.27656083935274E-06   1.27487407003754E-04
 30   27     6.65462528761348E-06   3.79313641393968E-04
 31   27     4.45686072332400E-07   2.58497921952792E-05
 32   27     1.42153427354751E-07   8.38705221393029E-06
 33   27     4.70875789571459E-09   2.82525473742876E-07
 34   27     1.24146541730715E-09   7.57293904557360E-08
 35   27     7.01965201540044E-11   4.35218424954827E-09
 36   27     1.53844505775680E-11   9.69220386386782E-10
 37   27     7.93278253978852E-14   5.07698082546465E-12
 38   27     3.98544715077480E-14   2.59054064800362E-12
 39   27     1.98040585844079E-16   1.30706786657092E-14
 40   27     6.21248215354567E-18   4.16236304287560E-16
 41   27     1.83240408000278E-20   1.24603477440189E-18
 42   27     2.74467709539507E-22   1.89382719582260E-20
 43   27     1.09581048570544E-25   7.67067339993811E-24
 44   27     6.85504674994641E-28   4.86708319246195E-26
 45   27     2.11370027130362E-31   1.52186419533861E-29
 46   27     2.74124784288697E-34   2.00111092530749E-32
 47   27     8.43151561470319E-40   6.23932155488036E-38
 48   27     1.30767119511868E-44   9.80753396339010E-43
 49   27     1.15089311889135E-50   8.74678770357428E-49
 50   27     2.37436940514462E-56   1.82826444196136E-54
 51   27     5.71963280135140E-65   4.46131358505409E-63
 52   27     7.53152817764602E-72   5.94990726034035E-70
 53   27     7.59075131749783E-82   6.07260105399826E-80
 54   27     2.24947392387926E-89   1.82207387834220E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
