    time    temp    dens
   1.00553512176171E+00   5.86508287047202E-02   7.81210485001929E-01
 35   22     2.85318874437534E-25   1.62631758429394E-23
 36   22     3.84056333503241E-26   2.22752673431880E-24
 37   22     6.00762461122132E-31   3.54449852062058E-29
 38   22     1.15333001048830E-31   6.91998006292977E-30
 39   22     8.93154099725598E-37   5.44824000832615E-35
 40   22     1.03149350574387E-41   6.39525973561198E-40
 41   22     2.82345031794619E-48   1.77877370030610E-46
 42   22     7.41311040695859E-56   4.74439066045350E-54
 43   22     1.90445062704493E-65   1.23789290757921E-63
 44   22     6.85047287028060E-73   4.52131209438520E-71
 45   22     5.22385028236973E-83   3.49997968918772E-81
 46   22     2.10817721490889E-91   1.43356050613805E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.27777289556612E-47   1.62555370031512E-45
 16   23     8.85740301161190E-38   3.45438717452864E-36
 17   23     8.45722780635516E-31   3.38289112254206E-29
 18   23     4.05215609886292E-27   1.66138400053380E-25
 19   23     6.94205065764106E-24   2.91566127620925E-22
 20   23     6.42042027930157E-18   2.76078072009967E-16
 21   23     1.88826009105075E-13   8.30834440062329E-12
 22   23     1.46854450067447E-10   6.60845025303511E-09
 23   23     1.51392957903505E-10   6.96407606356122E-09
 24   23     7.47365699588489E-08   3.51261878806590E-06
 25   23     3.72989616890026E-07   1.79035016107213E-05
 26   23     1.78915885548975E-06   8.76687839189979E-05
 27   23     1.40074918181392E-07   7.00374590906959E-06
 28   23     3.35390227707461E-08   1.71049016130805E-06
 29   23     8.89067893073164E-10   4.62315304398046E-08
 30   23     2.06372916472520E-11   1.09377645730436E-09
 31   23     1.63114828272711E-13   8.80820072672637E-12
 32   23     4.25283391815629E-15   2.33905865498596E-13
 33   23     3.64051735453165E-17   2.03868971853773E-15
 34   23     3.96247702684471E-19   2.25861190530148E-17
 35   23     3.22824982384874E-22   1.87238489783227E-20
 36   23     3.96523093911087E-23   2.33948625407541E-21
 37   23     5.74164177222086E-26   3.44498506333252E-24
 38   23     1.13741843518882E-29   6.93825245465180E-28
 39   23     1.77824425385868E-33   1.10251143739238E-31
 40   23     8.52594417590150E-38   5.37134483081794E-36
 41   23     2.51789293762811E-41   1.61145148008199E-39
 42   23     6.83962029063840E-47   4.44575318891496E-45
 43   23     4.93958896086215E-54   3.26012871416902E-52
 44   23     1.83567271893369E-60   1.22990072168557E-58
 45   23     2.22283506603767E-68   1.51152784490562E-66
 46   23     2.33139758354471E-75   1.60866433264585E-73
 47   23     2.95661883802687E-84   2.06963318661881E-82
 48   23     1.08958199847069E-91   7.73603218914187E-90
 49   23     1.00000000000000E-99   3.60096226111146E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.89749081415524E-39   3.55899632566210E-37
 17   24     4.58522362851544E-32   1.87994168769133E-30
 18   24     1.59421729321237E-27   6.69571263149193E-26
 19   24     3.28798039853083E-25   1.41383157136826E-23
 20   24     1.43132346056339E-17   6.29782322647891E-16
 21   24     2.60575451247286E-16   1.17258953061279E-14
 22   24     3.03207669450005E-13   1.39475527947002E-11
 23   24     2.10241457550814E-12   9.88134850488828E-11
 24   24     2.11675064877609E-06   1.01604031141252E-04
 25   24     4.56915826500442E-08   2.23888754985217E-06
 26   24     1.36641225109646E-06   6.83206125548231E-05
 27   24     1.14217163852738E-06   5.82507535648962E-05
 28   24     9.81844096455091E-07   5.10558930156647E-05
 29   24     1.27648269230382E-06   6.76535826921024E-05
 30   24     4.86398539321642E-09   2.62655211233686E-07
 31   24     8.35299453273871E-12   4.59414699300629E-10
 32   24     1.65261652049352E-12   9.25465251476374E-11
 33   24     1.22632388531211E-13   6.99004614627902E-12
 34   24     6.63839530340990E-15   3.85026927597774E-13
 35   24     2.41470444520332E-17   1.42467562266996E-15
 36   24     8.66844394262868E-19   5.20106636557721E-17
 37   24     3.95596490646532E-22   2.41313859294385E-20
 38   24     1.28561313779399E-22   7.97080145432272E-21
 39   24     9.15081546168131E-28   5.76501374085923E-26
 40   24     3.20485295038669E-31   2.05110588824748E-29
 41   24     1.44330944606727E-34   9.38151139943727E-33
 42   24     3.49021465082001E-40   2.30354166954121E-38
 43   24     1.01285754780718E-46   6.78614557030811E-45
 44   24     7.49489141065395E-53   5.09652615924468E-51
 45   24     2.64465414528182E-60   1.82481136024446E-58
 46   24     5.09716958434182E-67   3.56801870903928E-65
 47   24     7.73663135375401E-76   5.49300826116535E-74
 48   24     1.59819358847325E-83   1.15069938370074E-81
 49   24     2.86217640003434E-93   2.08938877202507E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.31091729251441E-43   1.81058526285605E-41
 18   25     1.12615807867483E-38   4.84247973830176E-37
 19   25     1.53196736667200E-32   6.74065641335681E-31
 20   25     2.37772425032667E-29   1.06997591264700E-27
 21   25     6.03525704434625E-22   2.77621824039928E-20
 22   25     9.40892866950365E-19   4.42219647466671E-17
 23   25     6.80432658941060E-15   3.26607676291709E-13
 24   25     1.29350893961581E-12   6.33819380411748E-11
 25   25     4.95796750814114E-12   2.47898375407057E-10
 26   25     9.34845144148544E-09   4.76771023515757E-07
 27   25     1.03307849853584E-06   5.37200819238636E-05
 28   25     3.08248094759908E-10   1.63371490222751E-08
 29   25     1.01323886113867E-07   5.47148985014880E-06
 30   25     1.06876788912042E-08   5.87822339016232E-07
 31   25     3.89260143447829E-10   2.17985680330784E-08
 32   25     6.05060557728796E-11   3.44884517905414E-09
 33   25     4.40425539788036E-12   2.55446813077061E-10
 34   25     1.37786306956939E-12   8.12939211045940E-11
 35   25     7.43561798910209E-16   4.46137079346125E-14
 36   25     3.48647130108191E-16   2.12674749365996E-14
 37   25     6.63483221213711E-19   4.11359597152501E-17
 38   25     1.53395417939373E-20   9.66391133018047E-19
 39   25     2.01926651142448E-24   1.29233056731166E-22
 40   25     4.76001224487650E-27   3.09400795916973E-25
 41   25     7.60634048968011E-30   5.02018472318887E-28
 42   25     3.95462928590311E-32   2.64960162155509E-30
 43   25     9.72174201467630E-35   6.61078456997989E-33
 44   25     5.25318039474091E-40   3.62469447237123E-38
 45   25     1.17969397938773E-46   8.25785785571408E-45
 46   25     2.59102569884240E-52   1.83962824617811E-50
 47   25     1.33081042458068E-59   9.58183505698092E-58
 48   25     4.25461447629545E-66   3.10586856769568E-64
 49   25     9.03761345219243E-74   6.68783395462240E-72
 50   25     8.14544478692484E-81   6.10908359019363E-79
 51   25     1.57617437466606E-93   1.19789252474620E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.40948081599498E-50   1.46607675087784E-48
 18   26     3.59404771099650E-40   1.58138099283846E-38
 19   26     2.67836732042698E-34   1.20526529419214E-32
 20   26     2.06681592108400E-29   9.50735323698638E-28
 21   26     4.65721421564515E-26   2.18889068135322E-24
 22   26     1.17419770840568E-18   5.63614900034726E-17
 23   26     4.34259568607088E-17   2.12787188617473E-15
 24   26     5.20212219407309E-15   2.60106109703655E-13
 25   26     6.85607466834376E-13   3.49659808085532E-11
 26   26     8.52296062285227E-07   4.43193952388318E-05
 27   26     1.00410184024519E-08   5.32173975329949E-07
 28   26     1.00493074648206E-06   5.42662603100315E-05
 29   26     1.14086918705812E-06   6.27478052881968E-05
 30   26     1.28430228786889E-05   7.19209281206581E-04
 31   26     1.47022663368375E-07   8.38029181199736E-06
 32   26     9.14033446962085E-08   5.30139399238010E-06
 33   26     6.03685335173798E-10   3.56174347752541E-08
 34   26     4.39830045917898E-09   2.63898027550739E-07
 35   26     2.07222105187491E-12   1.26405484164370E-10
 36   26     2.99923344243642E-13   1.85952473431058E-11
 37   26     3.82869248812610E-15   2.41207626751945E-13
 38   26     2.88853553190862E-16   1.84866274042151E-14
 39   26     5.94888845952687E-19   3.86677749869246E-17
 40   26     1.95184759802057E-21   1.28821941469358E-19
 41   26     3.80861170699612E-24   2.55176984368740E-22
 42   26     1.44776182128904E-27   9.84478038476548E-26
 43   26     3.83466891454343E-30   2.64592155103497E-28
 44   26     1.09472238573586E-32   7.66305670015100E-31
 45   26     4.17539884218617E-36   2.96453317795218E-34
 46   26     1.39711913557728E-40   1.00592577761564E-38
 47   26     7.68941225589234E-47   5.61327094680141E-45
 48   26     2.83449099973310E-52   2.09752333980249E-50
 49   26     2.31939781753495E-59   1.73954836315121E-57
 50   26     2.51699319861706E-66   1.91291483094897E-64
 51   26     4.83403995881798E-79   3.72221076828985E-77
 52   26     1.17774123839542E-86   9.18638165948427E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.64731128126454E-54   1.64129007656904E-52
 19   27     2.71273316193051E-50   1.24785725448803E-48
 20   27     4.01368245572594E-37   1.88643075419119E-35
 21   27     1.08630757624178E-32   5.21427636596054E-31
 22   27     1.10624207874416E-29   5.42058618584638E-28
 23   27     1.37920816445423E-22   6.89604082227116E-21
 24   27     1.15057129102934E-17   5.86791358424964E-16
 25   27     3.12434597576272E-14   1.62465990739662E-12
 26   27     1.49530972515309E-12   7.92514154331140E-11
 27   27     1.62705699526997E-11   8.78610777445785E-10
 28   27     3.25352190518102E-08   1.78943704784956E-06
 29   27     2.21578035425185E-06   1.24083699838103E-04
 30   27     6.68531317241283E-06   3.81062850827531E-04
 31   27     4.51250100817660E-07   2.61725058474243E-05
 32   27     1.44054307489227E-07   8.49920414186438E-06
 33   27     4.61076572110546E-10   2.76645943266327E-08
 34   27     1.25672374185989E-09   7.66601482534534E-08
 35   27     7.11021261276415E-11   4.40833181991378E-09
 36   27     1.55694545102435E-11   9.80875634145338E-10
 37   27     5.14577308394318E-14   3.29329477372364E-12
 38   27     3.64387345651075E-14   2.36851774673199E-12
 39   27     1.19117960340543E-16   7.86178538247585E-15
 40   27     4.46541973216993E-18   2.99183122055386E-16
 41   27     9.79959421914651E-21   6.66372406901962E-19
 42   27     1.63545757246951E-22   1.12846572500396E-20
 43   27     5.21019418577359E-26   3.64713593004151E-24
 44   27     3.68777524184050E-28   2.61832042170675E-26
 45   27     9.70117042319496E-32   6.98484270470037E-30
 46   27     1.38166203556539E-34   1.00861328596273E-32
 47   27     2.50807979868280E-40   1.85597905102527E-38
 48   27     1.32423778572659E-45   9.93178339294941E-44
 49   27     5.33963830031963E-52   4.05812510824292E-50
 50   27     4.59890646400096E-58   3.54115797728074E-56
 51   27     6.13017011019456E-67   4.78153268595176E-65
 52   27     3.80512975391842E-74   3.00605250559555E-72
 53   27     1.94048800219466E-84   1.55239040175573E-82
 54   27     2.84072954677586E-92   2.30099093288845E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
