    time    temp    dens
   5.22628270201944E+01   1.00000000000000E-02   5.56392289197857E-06
 35   22     2.19323799329443E-29   1.25014565617782E-27
 36   22     1.16126703716881E-31   6.73534881557907E-30
 37   22     4.53570843978599E-37   2.67606797947374E-35
 38   22     1.75286797481785E-40   1.05172078489071E-38
 39   22     1.52618060252937E-44   9.30970167542917E-43
 40   22     6.30978387608327E-50   3.91206600317163E-48
 41   22     1.37765343332160E-55   8.67921662992610E-54
 42   22     5.38843549386698E-67   3.44859871607487E-65
 43   22     1.90465433681971E-80   1.23802531893281E-78
 44   22     1.03464568932335E-91   6.82866154953413E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.29418928550005E-57   4.91791928490017E-56
 16   23     4.72486460196165E-44   1.84269719476504E-42
 17   23     4.58433121748932E-39   1.83373248699573E-37
 18   23     3.04667542184828E-36   1.24913692295779E-34
 19   23     2.16292454474558E-31   9.08428308793142E-30
 20   23     8.75807988841280E-22   3.76597435201750E-20
 21   23     1.66972449752724E-19   7.34678778911987E-18
 22   23     2.32258101092002E-17   1.04516145491401E-15
 23   23     3.24605834941635E-16   1.49318684073152E-14
 24   23     6.38513106098236E-08   3.00101159866171E-06
 25   23     3.59654798497471E-07   1.72634303278786E-05
 26   23     1.79074398857731E-06   8.77464554402881E-05
 27   23     1.49834439034420E-07   7.49172195172098E-06
 28   23     3.50176876616375E-08   1.78590207074351E-06
 29   23     8.65174200144353E-10   4.49890584075063E-08
 30   23     1.60343646222248E-11   8.49821324977913E-10
 31   23     8.62023583700931E-14   4.65492735198503E-12
 32   23     2.18254851149880E-17   1.20040168132434E-15
 33   23     6.97988206435764E-23   3.90873395604028E-21
 34   23     3.44900785304579E-23   1.96593447623610E-21
 35   23     2.49492865666154E-26   1.44705862086370E-24
 36   23     5.17389627338537E-29   3.05259880129737E-27
 37   23     8.91765807392446E-35   5.35059484435467E-33
 38   23     8.59794574483832E-38   5.24474690435137E-36
 39   23     1.10244507352157E-41   6.83515945583375E-40
 40   23     6.70931151802178E-46   4.22686625635372E-44
 41   23     1.61753404862010E-49   1.03522179111686E-47
 42   23     8.09739838451429E-59   5.26330894993429E-57
 43   23     9.89556710855706E-70   6.53107429164766E-68
 44   23     9.16601193261116E-80   6.14122799484947E-78
 45   23     1.89747237390986E-91   1.29028121425871E-89
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.18145467156579E-44   4.72581868626318E-43
 17   24     6.28831369893344E-39   2.57820861656271E-37
 18   24     2.40733188132328E-36   1.01107939015578E-34
 19   24     1.84143642657047E-33   7.91817663425303E-32
 20   24     3.11431982715897E-21   1.37030072394995E-19
 21   24     8.83514307214775E-20   3.97581438246649E-18
 22   24     1.99702419706109E-18   9.18631130648104E-17
 23   24     5.51048545628644E-17   2.58992816445463E-15
 24   24     2.09712082908484E-06   1.00661799796072E-04
 25   24     3.93135672333527E-08   1.92636479443428E-06
 26   24     1.36179656878759E-06   6.80898284393796E-05
 27   24     1.13890148067929E-06   5.80839755146438E-05
 28   24     1.00984306238111E-06   5.25118392438176E-05
 29   24     1.26923727366753E-06   6.72695755043793E-05
 30   24     1.23122238588447E-08   6.64860088377613E-07
 31   24     8.78476297315248E-12   4.83161963523386E-10
 32   24     1.54381241132835E-12   8.64534950343875E-11
 33   24     2.33106211038994E-14   1.32870540292227E-12
 34   24     4.28929352396112E-17   2.48779024389745E-15
 35   24     2.03431456573811E-21   1.20024559378549E-19
 36   24     6.55142518284822E-23   3.93085510970893E-21
 37   24     5.77104637896521E-26   3.52033829116878E-24
 38   24     5.43398637875631E-26   3.36907155482891E-24
 39   24     1.81707561783059E-31   1.14475763923327E-29
 40   24     2.36233547195358E-35   1.51189470205029E-33
 41   24     1.46181664376166E-39   9.50180818445080E-38
 42   24     4.40100645008159E-48   2.90466425705385E-46
 43   24     1.94401389895575E-57   1.30248931230035E-55
 44   24     2.13816613410751E-67   1.45395297119311E-65
 45   24     1.20052732190874E-78   8.28363852117031E-77
 46   24     2.84227853641974E-89   1.98959497549382E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.89091718795365E-55   4.15418521894053E-53
 18   25     6.33671524097115E-45   2.72478755361760E-43
 19   25     6.93875157274251E-40   3.05305069200670E-38
 20   25     6.54182968609571E-37   2.94382335874307E-35
 21   25     3.08597312213089E-31   1.41954763618021E-29
 22   25     9.07384928948658E-23   4.26470916605869E-21
 23   25     4.87934616372502E-20   2.34208615858801E-18
 24   25     7.24394014475769E-18   3.54953067093127E-16
 25   25     1.47822046995586E-16   7.39110234977928E-15
 26   25     7.49062058980729E-09   3.82021650080172E-07
 27   25     1.02583308273651E-06   5.33433203022985E-05
 28   25     8.57042625966592E-09   4.54232591762294E-07
 29   25     1.00097509267793E-07   5.40526550046084E-06
 30   25     1.18929823732314E-08   6.54114030527726E-07
 31   25     4.48180192685763E-10   2.50980907904027E-08
 32   25     4.20877055988313E-11   2.39899921913338E-09
 33   25     3.63358049523062E-16   2.10747668723376E-14
 34   25     9.32533063936306E-16   5.50194507722420E-14
 35   25     6.54102458852733E-20   3.92461475311640E-18
 36   25     3.49362956200493E-20   2.13111403282301E-18
 37   25     4.63891832678074E-24   2.87612936260406E-22
 38   25     3.27631196132254E-24   2.06407653563320E-22
 39   25     2.83608463089151E-29   1.81509416377057E-27
 40   25     3.34419067252765E-31   2.17372393714297E-29
 41   25     3.77193132350174E-34   2.48947467351115E-32
 42   25     1.93252239252247E-36   1.29479000299006E-34
 43   25     1.06056073205554E-40   7.21181297797764E-39
 44   25     3.86052409376373E-49   2.66376162469697E-47
 45   25     1.49587966496380E-59   1.04711576547466E-57
 46   25     9.91560535474627E-69   7.04007980186985E-67
 47   25     7.97714708766668E-80   5.74354590312001E-78
 48   25     4.11690768275480E-90   3.00534260841100E-88
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.11917565041500E-61   2.63124552967845E-59
 18   26     4.83620420619765E-46   2.12792985072697E-44
 19   26     2.03483792176738E-41   9.15677064795323E-40
 20   26     3.86784572834594E-37   1.77920903503913E-35
 21   26     1.97372706257622E-34   9.27651719410825E-33
 22   26     2.55686108165905E-22   1.22729331919634E-20
 23   26     1.33263206240491E-20   6.52989710578404E-19
 24   26     4.28671559734242E-19   2.14335779867121E-17
 25   26     1.32160092004937E-17   6.74016469225177E-16
 26   26     8.34124787798908E-07   4.33744889655432E-05
 27   26     8.46044866257549E-09   4.48403779116501E-07
 28   26     1.00469390186948E-06   5.42534707009522E-05
 29   26     1.13992644620093E-06   6.26959545410514E-05
 30   26     1.31380145623365E-05   7.35728815490844E-04
 31   26     1.50158260923682E-07   8.55902087264985E-06
 32   26     1.04691952580767E-07   6.07213324968450E-06
 33   26     6.52697405711018E-10   3.85091469369501E-08
 34   26     4.39920154302442E-09   2.63952092581465E-07
 35   26     2.88917063216295E-12   1.76239408561940E-10
 36   26     1.85512490186839E-13   1.15017743915840E-11
 37   26     1.37080255938925E-17   8.63605612415228E-16
 38   26     4.04065791100306E-20   2.58602106304196E-18
 39   26     4.37739554288036E-23   2.84530710287224E-21
 40   26     1.10970217704222E-25   7.32403436847867E-24
 41   26     1.08398506629016E-28   7.26269994414409E-27
 42   26     3.13210895431942E-31   2.12983408893721E-29
 43   26     5.46410695394946E-35   3.77023379822512E-33
 44   26     1.48725313501839E-36   1.04107719451287E-34
 45   26     1.05662464252492E-40   7.50203496192696E-39
 46   26     9.82848418563207E-50   7.07650861365509E-48
 47   26     2.38402688139843E-60   1.74033962342085E-58
 48   26     2.32973821569824E-70   1.72400627961670E-68
 49   26     9.77427166364952E-82   7.33070374773714E-80
 50   26     5.42436481869402E-93   4.12251726220745E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.22310682867005E-64   2.35039807290152E-62
 19   27     4.80075655390213E-60   2.20834801479498E-58
 20   27     5.67807403304744E-43   2.66869479553230E-41
 21   27     2.44489313005977E-39   1.17354870242869E-37
 22   27     6.50483456643159E-36   3.18736893755148E-34
 23   27     3.17239896704497E-30   1.58619948352248E-28
 24   27     1.94901341187752E-21   9.93996840057537E-20
 25   27     7.69299056676706E-19   4.00035509471887E-17
 26   27     1.50211504571921E-16   7.96120974231182E-15
 27   27     1.98671134593540E-15   1.07282412680512E-13
 28   27     2.81375884102345E-08   1.54756736256290E-06
 29   27     2.03736068840378E-06   1.14092198550612E-04
 30   27     6.76461153872731E-06   3.85582857707457E-04
 31   27     4.62862151537476E-07   2.68460047891736E-05
 32   27     1.49491009032072E-07   8.81996953289226E-06
 33   27     5.89389782899856E-10   3.53633869739914E-08
 34   27     1.28049058547045E-09   7.81099257136973E-08
 35   27     4.96938715422151E-11   3.08102003561734E-09
 36   27     4.45413331676780E-12   2.80610398956372E-10
 37   27     1.23398846280150E-18   7.89752616192957E-17
 38   27     1.87020119510742E-18   1.21563077681983E-16
 39   27     3.54033665250448E-21   2.33662219065296E-19
 40   27     3.78979058531407E-23   2.53915969216042E-21
 41   27     7.03056662615757E-25   4.78078530578714E-23
 42   27     2.74702752606550E-27   1.89544899298520E-25
 43   27     2.78476220391331E-30   1.94933354273932E-28
 44   27     9.39696641305747E-33   6.67184615327080E-31
 45   27     5.30661510429372E-36   3.82076287509148E-34
 46   27     2.25548204660294E-39   1.64650189402014E-37
 47   27     4.18858493284175E-48   3.09955285030289E-46
 48   27     2.34414659250089E-56   1.75810994437567E-54
 49   27     1.23861020326520E-66   9.41343754481555E-65
 50   27     1.45438161840112E-76   1.11987384616886E-74
 51   27     2.55860897690261E-89   1.99571500198404E-87
 52   27     1.00000000000000E-99   1.63264851248514E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
