    time    temp    dens
   8.48570879238534E-01   6.96559279164327E-02   1.29985654519466E+00
 35   22     5.08240123924209E-25   2.89696870636799E-23
 36   22     4.93410455316792E-26   2.86178064083740E-24
 37   22     9.50743856771270E-31   5.60938875495049E-29
 38   22     1.94056694015557E-31   1.16434016409334E-29
 39   22     1.51413864574942E-36   9.23624573907144E-35
 40   22     1.97268623719195E-41   1.22306546705901E-39
 41   22     7.94114436439067E-48   5.00292094956612E-46
 42   22     3.30089823828384E-55   2.11257487250166E-53
 43   22     1.26014487238737E-64   8.19094167051793E-63
 44   22     6.91355456108307E-72   4.56294601031483E-70
 45   22     8.15921695643137E-82   5.46667536080902E-80
 46   22     5.29201935370411E-90   3.59857316051880E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.62705955793543E-47   3.65828263201546E-45
 16   23     1.74109689491487E-37   6.79027789016799E-36
 17   23     2.82393957328705E-30   1.12957582931482E-28
 18   23     5.56573669929078E-27   2.28195204670922E-25
 19   23     8.22476517405956E-24   3.45440137310501E-22
 20   23     1.24964163052921E-17   5.37345901127561E-16
 21   23     6.17972923741699E-13   2.71908086446347E-11
 22   23     1.94164032359693E-10   8.73738145618617E-09
 23   23     2.09325289202927E-10   9.62896330333462E-09
 24   23     7.73355354077292E-08   3.63477016416327E-06
 25   23     3.76312258592064E-07   1.80629884124191E-05
 26   23     1.78857523393344E-06   8.76401864627387E-05
 27   23     1.37857242807699E-07   6.89286214038493E-06
 28   23     3.31993318637566E-08   1.69316592505159E-06
 29   23     8.60152406073961E-10   4.47279251158460E-08
 30   23     2.00696540484356E-11   1.06369166456709E-09
 31   23     1.60044894616279E-13   8.64242430927909E-12
 32   23     4.22699320804531E-15   2.32484626442492E-13
 33   23     3.73292926700238E-17   2.09044038952133E-15
 34   23     5.04455310553669E-19   2.87539527015591E-17
 35   23     5.92027011435265E-22   3.43375666632454E-20
 36   23     4.70048764457728E-23   2.77328771030059E-21
 37   23     6.31507129290176E-26   3.78904277574106E-24
 38   23     2.07389314065197E-29   1.26507481579770E-27
 39   23     4.01558763489093E-33   2.48966433363238E-31
 40   23     1.94614057852116E-37   1.22606856446833E-35
 41   23     4.71106272080836E-41   3.01508014131735E-39
 42   23     2.03500410621095E-46   1.32275266903712E-44
 43   23     2.28819033508855E-53   1.51020562115844E-51
 44   23     1.49759389193165E-59   1.00338790759421E-57
 45   23     2.81229905893823E-67   1.91236336007800E-65
 46   23     4.57769584491391E-74   3.15861013299060E-72
 47   23     8.81612481840930E-83   6.17128737288651E-81
 48   23     5.04614034039537E-90   3.58275964168072E-88
 49   23     3.78139321264913E-99   2.72260311310738E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.40663138770316E-38   5.62652555081264E-37
 17   24     8.03563972591120E-32   3.29461228762359E-30
 18   24     4.43277400631034E-27   1.86176508265034E-25
 19   24     7.21873346176600E-25   3.10405538855938E-23
 20   24     2.24106541112415E-17   9.86068780894626E-16
 21   24     4.57221440301302E-16   2.05749648135586E-14
 22   24     5.44342921100920E-13   2.50397743706423E-11
 23   24     2.90807042440320E-12   1.36679309946950E-10
 24   24     2.12209013668748E-06   1.01860326560999E-04
 25   24     4.70978571778951E-08   2.30779500171686E-06
 26   24     1.36751094838891E-06   6.83755474194455E-05
 27   24     1.14260629425083E-06   5.82729210067921E-05
 28   24     9.74770080717435E-07   5.06880441973066E-05
 29   24     1.27656885188738E-06   6.76581491500311E-05
 30   24     3.11767154791758E-09   1.68354263587549E-07
 31   24     8.07710116289025E-12   4.44240563958964E-10
 32   24     1.64111937379211E-12   9.19026849323584E-11
 33   24     1.22317122629739E-13   6.97207598989509E-12
 34   24     6.67171192882063E-15   3.86959291871596E-13
 35   24     2.63615036721609E-17   1.55532871665749E-15
 36   24     1.06450220448703E-18   6.38701322692219E-17
 37   24     4.50611040132449E-22   2.74872734480794E-20
 38   24     3.62726475923574E-23   2.24890415072616E-21
 39   24     5.56154862877372E-28   3.50377563612744E-26
 40   24     5.06936057199016E-31   3.24439076607370E-29
 41   24     2.24065759110609E-34   1.45642743421896E-32
 42   24     8.53803097523366E-40   5.63510044365422E-38
 43   24     4.56419669247455E-46   3.05801178395795E-44
 44   24     7.04111820332288E-52   4.78796037825956E-50
 45   24     4.86834092752872E-59   3.35915523999482E-57
 46   24     1.92437496613017E-65   1.34706247629112E-63
 47   24     5.47727855531896E-74   3.88886777427646E-72
 48   24     1.99407645864277E-81   1.43573505022279E-79
 49   24     5.16742931787699E-91   3.77222340205020E-89
 50   24     1.94276435726343E-99   1.43764562437494E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.49840328212355E-42   3.98932937849189E-40
 18   25     2.80017845196078E-38   1.20407673434314E-36
 19   25     4.53785346391090E-32   1.99665552412079E-30
 20   25     3.62744767010212E-29   1.63235145154596E-27
 21   25     1.26770473531603E-20   5.83144178245372E-19
 22   25     2.48253227605517E-18   1.16679016974593E-16
 23   25     1.99496484323513E-14   9.57583124752861E-13
 24   25     1.90801174483496E-12   9.34925754969130E-11
 25   25     7.61127916898639E-12   3.80563958449320E-10
 26   25     9.82415422180335E-09   5.01031865311971E-07
 27   25     1.03510497178521E-06   5.38254585328308E-05
 28   25     4.38644394461495E-20   2.32481529064592E-18
 29   25     1.01589773089621E-07   5.48584774683954E-06
 30   25     1.04281794525302E-08   5.73549869889162E-07
 31   25     3.78464404530601E-10   2.11940066537137E-08
 32   25     5.99196983021799E-11   3.41542280322425E-09
 33   25     4.54414637453683E-12   2.63560489723136E-10
 34   25     1.38696307632632E-12   8.18308215032527E-11
 35   25     1.29108827834040E-15   7.74652967004241E-14
 36   25     4.82102476175780E-16   2.94082510467226E-14
 37   25     1.17113019965160E-18   7.26100723783991E-17
 38   25     1.49211690906868E-20   9.40033652713267E-19
 39   25     3.89087112654011E-24   2.49015752098567E-22
 40   25     1.16493156167522E-26   7.57205515088895E-25
 41   25     1.35100914749918E-29   8.91666037349456E-28
 42   25     6.40795648840677E-32   4.29333084723254E-30
 43   25     1.54217767100295E-34   1.04868081628200E-32
 44   25     1.28228015292053E-39   8.84773305515167E-38
 45   25     4.46076675489055E-46   3.12253672842338E-44
 46   25     1.90831144487358E-51   1.35490112586024E-49
 47   25     1.51677438743385E-58   1.09207755895238E-56
 48   25     7.73474950638903E-65   5.64636713966399E-63
 49   25     2.50907776396440E-72   1.85671754533366E-70
 50   25     3.61224551245452E-79   2.70918413434089E-77
 51   25     5.49845670452886E-92   4.17882709544193E-90
 52   25     1.00000000000000E-99   1.97005592539737E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06680835033701E-49   4.58727590644916E-48
 18   26     5.62408945325266E-40   2.47459935943117E-38
 19   26     6.45783862821357E-34   2.90602738269611E-32
 20   26     5.81634839396601E-29   2.67552026122436E-27
 21   26     1.37686587405047E-25   6.47126960803722E-24
 22   26     1.82263537968787E-18   8.74864982250178E-17
 23   26     6.84821351162128E-17   3.35562462069443E-15
 24   26     9.42444902338603E-15   4.71222451169301E-13
 25   26     1.03999718375833E-12   5.30398563716748E-11
 26   26     8.57173107769244E-07   4.45730016040007E-05
 27   26     1.02847402084874E-08   5.45091231049830E-07
 28   26     1.00503123749373E-06   5.42716868246614E-05
 29   26     1.14066509238713E-06   6.27365800812923E-05
 30   26     1.27689466056709E-05   7.15061009917573E-04
 31   26     1.46158678913639E-07   8.33104469807743E-06
 32   26     8.87834497865453E-08   5.14944008761963E-06
 33   26     5.91682303995608E-10   3.49092559357409E-08
 34   26     4.69358804701066E-11   2.81615282820640E-09
 35   26     1.87716218565788E-12   1.14506893325131E-10
 36   26     2.97414957853672E-13   1.84397273869276E-11
 37   26     3.83722596717330E-15   2.41745235931918E-13
 38   26     3.01358218880622E-16   1.92869260083598E-14
 39   26     6.50357415931013E-19   4.22732320355158E-17
 40   26     2.40654577616901E-21   1.58832021227155E-19
 41   26     4.59491090124923E-24   3.07859030383699E-22
 42   26     2.61583282228640E-27   1.77876631915475E-25
 43   26     6.34654025603456E-30   4.37911277666385E-28
 44   26     1.84259644385515E-32   1.28981751069860E-30
 45   26     3.74335256763419E-36   2.65778032302027E-34
 46   26     3.71048222722713E-40   2.67154720360353E-38
 47   26     3.59777125288655E-46   2.62637301460718E-44
 48   26     2.06356514078830E-51   1.52703820418334E-49
 49   26     2.82493066623306E-58   2.11869799967479E-56
 50   26     5.09735878216857E-65   3.87399267444812E-63
 51   26     2.25897599902002E-78   1.73941151924542E-76
 52   26     7.88598906018589E-86   6.15107146694500E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.79005729054727E-54   4.40552578074627E-52
 19   27     6.87601619817721E-50   3.16296745116152E-48
 20   27     6.17984203365411E-37   2.90452575581743E-35
 21   27     2.74718005421954E-32   1.31864642602538E-30
 22   27     1.67509871816749E-29   8.20798371902068E-28
 23   27     3.36030801180056E-22   1.68015400590028E-20
 24   27     1.80038034949928E-17   9.18193978244635E-16
 25   27     8.13190756231061E-14   4.22859193240152E-12
 26   27     2.22331507487880E-12   1.17835698968577E-10
 27   27     2.32550569281500E-11   1.25577307412010E-09
 28   27     3.36531292891131E-08   1.85092211090122E-06
 29   27     2.25508391453584E-06   1.26284699214007E-04
 30   27     6.66567194297833E-06   3.79943300749765E-04
 31   27     4.47718014238286E-07   2.59676448258206E-05
 32   27     1.42830228972564E-07   8.42698350938128E-06
 33   27     4.74447341743958E-09   2.84668405046375E-07
 34   27     1.24815011036239E-09   7.61371567321058E-08
 35   27     7.05286772219938E-11   4.37277798776362E-09
 36   27     1.54561005362441E-11   9.73734333783376E-10
 37   27     7.00801296685819E-14   4.48512829878924E-12
 38   27     3.88972272083232E-14   2.52831976854101E-12
 39   27     1.71174545517820E-16   1.12975200041761E-14
 40   27     5.65932896522604E-18   3.79175040670145E-16
 41   27     1.53010372995544E-20   1.04047053636970E-18
 42   27     2.37024665815219E-22   1.63547019412501E-20
 43   27     8.83452243617952E-26   6.18416570532567E-24
 44   27     5.73551896941571E-28   4.07221846828516E-26
 45   27     1.63951369738132E-31   1.18044986211455E-29
 46   27     2.18707768231755E-34   1.59656670809181E-32
 47   27     5.60127719381308E-40   4.14494512342168E-38
 48   27     6.09543329622730E-45   4.57157497217047E-43
 49   27     4.11398908814083E-51   3.12663170698703E-49
 50   27     6.28406427391339E-57   4.83872949091331E-55
 51   27     1.24582037850321E-65   9.71739895232506E-64
 52   27     1.27234361506617E-72   1.00515145590227E-70
 53   27     1.02697777881212E-82   8.21582223049695E-81
 54   27     2.41535698050871E-90   1.95643915421206E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
