    time    temp    dens
   5.54000404136940E+03   1.00000000000000E-02   4.67121172309330E-12
 35   22     4.85096704709612E-38   2.76505121684479E-36
 36   22     1.83975699165314E-42   1.06705905515882E-40
 37   22     1.86402558211347E-46   1.09977509344694E-44
 38   22     2.13976652213256E-48   1.28385991327953E-46
 39   22     4.32273542850433E-53   2.63686861138764E-51
 40   22     3.77270895286651E-60   2.33907955077723E-58
 41   22     1.03951799114446E-63   6.54896334421012E-62
 42   22     1.36748111283392E-82   8.75187912213711E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.16518239419973E-70   3.10276930979590E-68
 16   23     2.82715403555444E-52   1.10259007386623E-50
 17   23     2.91909936808318E-47   1.16763974723327E-45
 18   23     1.94242181934150E-44   7.96392945930015E-43
 19   23     1.62483304096513E-39   6.82429877205356E-38
 20   23     4.40406480688324E-26   1.89374786695979E-24
 21   23     1.17544222829671E-23   5.17194580450555E-22
 22   23     1.67363914646153E-21   7.53137615907690E-20
 23   23     2.77038505659582E-20   1.27437712603408E-18
 24   23     9.15474995284793E-09   4.30273247783852E-07
 25   23     4.58673497905729E-07   2.20163278994750E-05
 26   23     1.82096666099876E-06   8.92273663889395E-05
 27   23     1.49889930693231E-07   7.49449653466154E-06
 28   23     3.68485378187708E-08   1.87927542875731E-06
 29   23     6.44823929029089E-17   3.35308443095126E-15
 30   23     1.91818469034283E-18   1.01663788588170E-16
 31   23     9.41842480170693E-21   5.08594939292174E-19
 32   23     7.41870449742094E-23   4.08028747358151E-21
 33   23     5.98449852636041E-27   3.35131917476183E-25
 34   23     2.55104184993837E-27   1.45409385446487E-25
 35   23     7.22332858289405E-36   4.18953057807855E-34
 36   23     5.56846772598023E-40   3.28539595832833E-38
 37   23     3.97196828583100E-44   2.38318097149860E-42
 38   23     9.18742369451668E-46   5.60432845365517E-44
 39   23     1.19954033021844E-50   7.43715004735432E-49
 40   23     2.17328521762572E-53   1.36916968710420E-51
 41   23     9.67035349838570E-60   6.18902623896685E-58
 42   23     1.62944560835594E-76   1.05913964543136E-74
 43   23     6.73697474896733E-95   4.44640333431844E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.76702963234280E-53   3.50681185293712E-51
 17   24     4.65131783295142E-47   1.90704031151008E-45
 18   24     1.72800635469577E-44   7.25762668972225E-43
 19   24     1.31442482840495E-41   5.65202676214129E-40
 20   24     2.61462408157862E-25   1.15043459589459E-23
 21   24     7.40130426787537E-24   3.33058692054392E-22
 22   24     1.62312704514007E-22   7.46638440764432E-21
 23   24     4.45998307688458E-21   2.09619204613575E-19
 24   24     1.99662827780125E-06   9.58381573344602E-05
 25   24     8.77879736359699E-09   4.30161070816252E-07
 26   24     1.36176036911595E-06   6.80880184557974E-05
 27   24     1.14265167823447E-06   5.82752355899580E-05
 28   24     1.01939975034628E-06   5.30087870180065E-05
 29   24     1.26919473800430E-06   6.72673211142279E-05
 30   24     1.23868548884153E-08   6.68890163974428E-07
 31   24     9.59659376597204E-19   5.27812657128462E-17
 32   24     3.61706940127814E-17   2.02555886471576E-15
 33   24     3.54830913808504E-21   2.02253620870847E-19
 34   24     1.05874796379855E-22   6.14073819003161E-21
 35   24     1.72012562896471E-25   1.01487412108918E-23
 36   24     7.96637785310578E-27   4.77982671186347E-25
 37   24     4.64317334405358E-30   2.83233573987268E-28
 38   24     4.65802143213471E-30   2.88797328792352E-28
 39   24     6.84809661848830E-44   4.31430086964763E-42
 40   24     4.11455451582042E-46   2.63331489012507E-44
 41   24     1.09354477712122E-49   7.10804105128793E-48
 42   24     2.30030278601637E-56   1.51819983877081E-54
 43   24     9.16915151046600E-72   6.14333151201222E-70
 44   24     1.13273412983539E-81   7.70259208288064E-80
 45   24     9.43727107562648E-99   6.51171704218227E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.82506592429601E-67   2.86652768820432E-65
 18   25     3.69357427539879E-53   1.58823693842148E-51
 19   25     4.91813939228320E-48   2.16398133260461E-46
 20   25     4.97101434860923E-45   2.23695645687415E-43
 21   25     2.40930676391010E-39   1.10828111139865E-37
 22   25     5.09533860483779E-27   2.39480914427376E-25
 23   25     3.92021215193478E-24   1.88170183292869E-22
 24   25     6.23162331268783E-22   3.05349542321704E-20
 25   25     1.31262713445087E-20   6.56313567225434E-19
 26   25     1.89281535263676E-09   9.65335829844746E-08
 27   25     1.11723107365682E-06   5.80960158301549E-05
 28   25     1.70995242359727E-08   9.06274784506553E-07
 29   25     1.00068311783189E-07   5.40368883629218E-06
 30   25     1.19678791513457E-08   6.58233353324012E-07
 31   25     2.98861948685011E-10   1.67362691263606E-08
 32   25     4.58944552253410E-18   2.61598394784444E-16
 33   25     1.88223895541071E-20   1.09169859413821E-18
 34   25     1.01326467371446E-20   5.97826157491533E-19
 35   25     5.31249668422622E-24   3.18749801053573E-22
 36   25     3.07979521036337E-24   1.87867507832166E-22
 37   25     4.57417662586823E-29   2.83598950803830E-27
 38   25     2.79784488900898E-28   1.76264228007566E-26
 39   25     6.03092764176222E-41   3.85979369072782E-39
 40   25     7.36864391063369E-42   4.78961854191190E-40
 41   25     1.22406950190995E-44   8.07885871260567E-43
 42   25     4.34551783029285E-47   2.91149694629621E-45
 43   25     1.33689703986313E-50   9.09089987106928E-49
 44   25     1.09937219338897E-57   7.58566813438389E-56
 45   25     4.64962846166960E-74   3.25473992316872E-72
 46   25     5.11342825439166E-85   3.63053406061808E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.01457815284415E-73   1.72626860572298E-71
 18   26     3.31656055383558E-54   1.45928664368766E-52
 19   26     1.39144306882013E-49   6.26149380969057E-48
 20   26     2.62516441561071E-45   1.20757563118093E-43
 21   26     1.46484812670592E-42   6.88478619551783E-41
 22   26     1.98381468115520E-26   9.52231046954496E-25
 23   26     1.03118811723217E-24   5.05282177443764E-23
 24   26     3.29576358580812E-23   1.64788179290406E-21
 25   26     1.11374797415655E-21   5.68011466819841E-20
 26   26     7.34024476141100E-07   3.81692727593372E-05
 27   26     4.94536463349458E-12   2.62104325575213E-10
 28   26     1.00469679037386E-06   5.42536266801883E-05
 29   26     1.14154281579552E-06   6.27848548687535E-05
 30   26     1.31426158653730E-05   7.35986488460887E-04
 31   26     1.51331044665325E-07   8.62586954592354E-06
 32   26     1.05161414185323E-07   6.09936202274874E-06
 33   26     6.52602653918147E-10   3.85035565811707E-08
 34   26     4.39921372231031E-09   2.63952823338618E-07
 35   26     7.34554099428347E-17   4.48078000651291E-15
 36   26     3.33512662600928E-20   2.06777850812576E-18
 37   26     6.02867759262282E-23   3.79806688335237E-21
 38   26     5.60314850867796E-24   3.58601504555390E-22
 39   26     1.24822124174435E-27   8.11343807133830E-26
 40   26     6.78216572499139E-29   4.47622937849432E-27
 41   26     7.34832907737309E-35   4.92338048183997E-33
 42   26     2.67727955299109E-35   1.82055009603394E-33
 43   26     1.42756261906893E-45   9.85018207157559E-44
 44   26     1.52765351766140E-46   1.06935746236298E-44
 45   26     6.16765163565759E-50   4.37903266131689E-48
 46   26     4.85624172847557E-60   3.49649404450241E-58
 47   26     3.94215087667815E-78   2.87777013997505E-76
 48   26     1.33153947139972E-95   9.85339208835793E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.56668540429340E-76   1.60500843193203E-74
 19   27     3.26486733395278E-72   1.50183897361828E-70
 20   27     4.38549831812949E-51   2.06118420952086E-49
 21   27     1.89654950293812E-47   9.10343761410299E-46
 22   27     5.00599370787062E-44   2.45293691685660E-42
 23   27     2.44302449591159E-38   1.22151224795580E-36
 24   27     1.69494672009320E-25   8.64422827247532E-24
 25   27     6.75841297751870E-23   3.51437474830972E-21
 26   27     1.30781510004672E-20   6.93142003024763E-19
 27   27     1.73866833125593E-19   9.38880898878204E-18
 28   27     2.64480633151168E-08   1.45464348233142E-06
 29   27     2.36702001579650E-06   1.32553120884604E-04
 30   27     6.79771521597630E-06   3.87469767310649E-04
 31   27     4.62668283123092E-07   2.68347604211394E-05
 32   27     1.49558238539252E-07   8.82393607381584E-06
 33   27     5.89734213558434E-10   3.53840528135061E-08
 34   27     6.76826882920720E-10   4.12864398581639E-08
 35   27     5.03783975954914E-18   3.12346065092047E-16
 36   27     5.18765317775494E-19   3.26822150198561E-17
 37   27     7.92892812950066E-23   5.07451400288042E-21
 38   27     2.24416080973381E-22   1.45870452632698E-20
 39   27     2.88333402327856E-26   1.90300045536385E-24
 40   27     6.12770121265662E-27   4.10555981247993E-25
 41   27     5.68207882758490E-29   3.86381360275773E-27
 42   27     1.92859111443424E-31   1.33072786895963E-29
 43   27     9.87732448013044E-38   6.91412713609130E-36
 44   27     1.12900414080778E-43   8.01592939973521E-42
 45   27     2.37560203149173E-46   1.71043346267405E-44
 46   27     5.82784908584086E-50   4.25432983266383E-48
 47   27     8.70853879625625E-58   6.44431870922963E-56
 48   27     1.49332150204840E-73   1.11999112653630E-71
 49   27     6.37958889844161E-88   4.84848756281562E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
