    time    temp    dens
   2.74922926802736E+01   1.00000000000000E-02   3.82231892440707E-05
 35   22     8.39720220517821E-29   4.78640525695158E-27
 36   22     5.44876165462912E-31   3.16028175968489E-29
 37   22     2.59015798068435E-35   1.52819320860376E-33
 38   22     3.06363646229378E-39   1.83818187737627E-37
 39   22     2.12497795813580E-43   1.29623655446284E-41
 40   22     9.58159826159282E-49   5.94059092218755E-47
 41   22     1.84307703799664E-54   1.16113853393789E-52
 42   22     2.75381219876999E-65   1.76243980721280E-63
 43   22     3.71669846688408E-78   2.41585400347465E-76
 44   22     7.70750684469587E-89   5.08695451749927E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.40939030131833E-56   2.43556831450097E-54
 16   23     6.28412524198666E-43   2.45080884437480E-41
 17   23     6.10822425804881E-38   2.44328970321952E-36
 18   23     4.15966365909457E-35   1.70546210022877E-33
 19   23     2.93015146047929E-30   1.23066361340130E-28
 20   23     3.21445245698820E-21   1.38221455650493E-19
 21   23     6.12150602190141E-19   2.69346264963662E-17
 22   23     8.72254060039115E-17   3.92514327017602E-15
 23   23     1.20856601350571E-15   5.55940366212628E-14
 24   23     6.45403973086008E-08   3.03339867350424E-06
 25   23     3.59403313576522E-07   1.72513590516730E-05
 26   23     1.79048285730134E-06   8.77336600077657E-05
 27   23     1.49679759465177E-07   7.48398797325885E-06
 28   23     3.49929059558720E-08   1.78463820374947E-06
 29   23     9.32406875460437E-10   4.84851575239427E-08
 30   23     1.92723453056412E-11   1.02143430119898E-09
 31   23     1.21501230537593E-13   6.56106644903000E-12
 32   23     2.81458114962654E-16   1.54801963229460E-14
 33   23     2.71304964390507E-22   1.51930780058684E-20
 34   23     1.27689561034300E-22   7.27830497895511E-21
 35   23     1.09169248393875E-25   6.33181640684476E-24
 36   23     3.42293790940576E-28   2.01953336654940E-26
 37   23     5.07318922684397E-33   3.04391353610638E-31
 38   23     1.25246174548007E-36   7.64001664742842E-35
 39   23     1.50271363016931E-40   9.31682450704969E-39
 40   23     8.62227856039493E-45   5.43203549304881E-43
 41   23     2.45642620581455E-48   1.57211277172131E-46
 42   23     4.69410732816097E-57   3.05116976330463E-55
 43   23     2.18991757722751E-67   1.44534560097016E-65
 44   23     7.74154027900046E-77   5.18683198693031E-75
 45   23     6.11580804012286E-88   4.15874946728354E-86
 46   23     4.11138158677139E-98   2.83685329487226E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.56620842589869E-43   6.26483370359476E-42
 17   24     8.35169506212562E-38   3.42419497547150E-36
 18   24     3.23200256289771E-35   1.35744107641704E-33
 19   24     2.50781490633005E-32   1.07836040972192E-30
 20   24     1.13531347337845E-20   4.99537928286518E-19
 21   24     3.22380036348237E-19   1.45071016356707E-17
 22   24     7.36468126734494E-18   3.38775338297867E-16
 23   24     2.05973489390760E-16   9.68075400136574E-15
 24   24     2.09781173624338E-06   1.00694963339682E-04
 25   24     3.96649166952676E-08   1.94358091806811E-06
 26   24     1.36184246550002E-06   6.80921232750009E-05
 27   24     1.13887959680895E-06   5.80828594372567E-05
 28   24     1.00943130763419E-06   5.24904279969780E-05
 29   24     1.26930767743356E-06   6.72733069039789E-05
 30   24     1.22357290476306E-08   6.60729368572054E-07
 31   24     9.49304115185341E-12   5.22117263351937E-10
 32   24     1.61935652406795E-12   9.06839653478053E-11
 33   24     5.25080402334532E-14   2.99295829330683E-12
 34   24     4.81433693593490E-16   2.79231542284224E-14
 35   24     7.93397390832409E-21   4.68104460591121E-19
 36   24     2.43775834074190E-22   1.46265500444514E-20
 37   24     2.12579236939024E-25   1.29673334532805E-23
 38   24     1.99730770131852E-25   1.23833077481748E-23
 39   24     1.46842514645740E-30   9.25107842268164E-29
 40   24     1.55337967036892E-34   9.94162989036107E-33
 41   24     2.46098071454882E-38   1.59963746445674E-36
 42   24     1.27710609266477E-46   8.42890021158749E-45
 43   24     6.66555848183184E-56   4.46592418282733E-54
 44   24     3.11410181124668E-65   2.11758923164774E-63
 45   24     7.14901856005750E-76   4.93282280643968E-74
 46   24     6.59504909855017E-86   4.61653436898512E-84
 47   24     6.18480241798888E-98   4.39120971677211E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.84653272385194E-53   2.03554374401782E-51
 18   25     8.43026779767902E-44   3.62501515300198E-42
 19   25     9.25764060818710E-39   4.07336186760232E-37
 20   25     8.83014216314914E-36   3.97356397341711E-34
 21   25     4.15822337776884E-30   1.91278275377366E-28
 22   25     3.32785033521100E-22   1.56408965754917E-20
 23   25     1.79057010760482E-19   8.59473651650314E-18
 24   25     2.68903839482794E-17   1.31762881346569E-15
 25   25     5.45612333615682E-16   2.72806166807841E-14
 26   25     7.56025614824401E-09   3.85573063560445E-07
 27   25     1.02550093103246E-06   5.33260484136878E-05
 28   25     8.17597412153601E-09   4.33326628441409E-07
 29   25     1.00117182566410E-07   5.40632785858616E-06
 30   25     1.18721435219603E-08   6.52967893707818E-07
 31   25     4.48341600522487E-10   2.51071296292593E-08
 32   25     5.13897142416621E-11   2.92921371177474E-09
 33   25     1.03369052354391E-14   5.99540503655470E-13
 34   25     3.34788566828626E-14   1.97525254428889E-12
 35   25     2.46564892310828E-19   1.47938935386497E-17
 36   25     1.31806769502487E-19   8.04021293965173E-18
 37   25     1.77387739217985E-23   1.09980398315151E-21
 38   25     1.20868775932908E-23   7.61473288377317E-22
 39   25     1.97761498028673E-28   1.26567358738351E-26
 40   25     1.35419886828724E-30   8.80229264386707E-29
 41   25     2.03928338353963E-33   1.34592703313615E-31
 42   25     1.70759345063036E-35   1.14408761192234E-33
 43   25     5.05306055986223E-39   3.43608118070632E-37
 44   25     2.91424369543475E-47   2.01082814984998E-45
 45   25     4.11725322109712E-57   2.88207725476799E-55
 46   25     1.03286132017153E-65   7.33331537321785E-64
 47   25     3.17368991631286E-76   2.28505673974526E-74
 48   25     6.25796006665249E-86   4.56831084865632E-84
 49   25     7.42226950989057E-97   5.49247943731902E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.99717679367730E-59   1.28878602128124E-57
 18   26     6.41509362397274E-45   2.82264119454800E-43
 19   26     2.70244207627940E-40   1.21609893432573E-38
 20   26     5.16770013585692E-36   2.37714206249418E-34
 21   26     2.65853580010782E-33   1.24951182605068E-31
 22   26     9.32664743647566E-22   4.47679076950832E-20
 23   26     4.86608018853999E-20   2.38437929238460E-18
 24   26     1.57296136017974E-18   7.86480680089869E-17
 25   26     4.88557076837729E-17   2.49164109187242E-15
 26   26     8.34815298484086E-07   4.34103955211725E-05
 27   26     8.76220739049901E-09   4.64396991696448E-07
 28   26     1.00469422926100E-06   5.42534883800940E-05
 29   26     1.13989188670460E-06   6.26940537687533E-05
 30   26     1.31339709270939E-05   7.35502371917259E-04
 31   26     1.50102519651411E-07   8.55584362013041E-06
 32   26     1.04460761952159E-07   6.05872419322525E-06
 33   26     6.52005711756842E-10   3.84683369936537E-08
 34   26     4.39919078309866E-09   2.63951446985920E-07
 35   26     3.01945824680074E-12   1.84186953054845E-10
 36   26     2.38585182242830E-13   1.47922812990555E-11
 37   26     2.15246773875430E-16   1.35605467541521E-14
 38   26     1.93586702054723E-19   1.23895489315022E-17
 39   26     1.67456744450050E-22   1.08846883892532E-20
 40   26     3.76792365074578E-25   2.48682960949222E-23
 41   26     4.51802262058665E-28   3.02707515579306E-26
 42   26     1.15093219349455E-30   7.82633891576291E-29
 43   26     3.90397677042936E-34   2.69374397159626E-32
 44   26     6.51464238786735E-36   4.56024967150715E-34
 45   26     1.87081105847621E-39   1.32827585151811E-37
 46   26     5.68305758072461E-48   4.09180145812172E-46
 47   26     5.30608158785359E-58   3.87343955913312E-56
 48   26     1.99751386076325E-67   1.47816025696481E-65
 49   26     3.22366047321491E-78   2.41774535491118E-76
 50   26     6.87987836496787E-89   5.22870755737558E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.52078090401597E-62   1.13435140680719E-60
 19   27     2.32508892211280E-58   1.06954090417189E-56
 20   27     7.53175990010872E-42   3.53992715305110E-40
 21   27     3.25025960134768E-38   1.56012460864688E-36
 22   27     8.71020637942811E-35   4.26800112591978E-33
 23   27     4.25476899879664E-29   2.12738449939832E-27
 24   27     7.12631909295730E-21   3.63442273740822E-19
 25   27     2.81445597109960E-18   1.46351710497179E-16
 26   27     5.53174013442717E-16   2.93182227124640E-14
 27   27     7.29794004995616E-15   3.94088762697633E-13
 28   27     2.82060326224989E-08   1.55133179423744E-06
 29   27     2.03869017733213E-06   1.14166649930599E-04
 30   27     6.76335181450231E-06   3.85511053426632E-04
 31   27     4.62745195863474E-07   2.68392213600815E-05
 32   27     1.49407366996623E-07   8.81503465280075E-06
 33   27     5.89069415460229E-10   3.53441649276137E-08
 34   27     1.28361673952142E-09   7.83006211108068E-08
 35   27     6.00407994427866E-11   3.72252956545277E-09
 36   27     8.32294736438965E-12   5.24345683956548E-10
 37   27     5.79479485570194E-18   3.70866870764924E-16
 38   27     7.29348831020691E-18   4.74076740163449E-16
 39   27     1.31601962544521E-20   8.68572952793841E-19
 40   27     1.39556915776823E-22   9.35031335704715E-21
 41   27     2.58183505834478E-24   1.75564783967445E-22
 42   27     1.01028904814159E-26   6.97099443217696E-25
 43   27     1.05423496564873E-29   7.37964475954113E-28
 44   27     3.92534247960119E-32   2.78699316051685E-30
 45   27     3.29026569409782E-35   2.36899129975043E-33
 46   27     2.99406926715203E-38   2.18567056502098E-36
 47   27     9.59860857745773E-47   7.10297034731872E-45
 48   27     9.21753799080322E-55   6.91315349310242E-53
 49   27     1.86332308417284E-64   1.41612554397136E-62
 50   27     8.37283036543750E-74   6.44707938138687E-72
 51   27     5.62447855697284E-86   4.38709327443881E-84
 52   27     1.73733195721324E-96   1.37249224619846E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
