    time    temp    dens
   6.84153030222275E-01   8.66394982532590E-02   2.48027612167222E+00
 35   22     9.65087421524160E-25   5.50099830268771E-23
 36   22     6.34480158396733E-26   3.67998491870105E-24
 37   22     1.76151821464436E-30   1.03929574664017E-28
 38   22     3.35473052042890E-31   2.01283831225734E-29
 39   22     2.94047864209890E-36   1.79369197168033E-34
 40   22     4.46070501482865E-41   2.76563710919376E-39
 41   22     2.86598248201520E-47   1.80556896366958E-45
 42   22     2.16493525976772E-54   1.38555856625134E-52
 43   22     1.42033658161961E-63   9.23218778052747E-62
 44   22     1.36330282932751E-70   8.99779867356154E-69
 45   22     2.91548622260693E-80   1.95337576914664E-78
 46   22     3.54971934081774E-88   2.41380915175606E-86
 47   22     1.00000000000000E-99   3.37180475165988E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.85664298367401E-46   1.08552433379612E-44
 16   23     4.47228744857590E-37   1.74419210494460E-35
 17   23     1.06582981405800E-29   4.26331925623199E-28
 18   23     8.33751657800365E-27   3.41838179698150E-25
 19   23     9.94277173687120E-24   4.17596412948591E-22
 20   23     3.16416181440157E-17   1.36058958019267E-15
 21   23     2.27458644649102E-12   1.00081803645605E-10
 22   23     2.76707241142929E-10   1.24518258514318E-08
 23   23     3.09291758688422E-10   1.42274208996674E-08
 24   23     8.19771316461761E-08   3.85292518737028E-06
 25   23     3.81894336980784E-07   1.83309281750776E-05
 26   23     1.78734593735418E-06   8.75799509303548E-05
 27   23     1.34149884718488E-07   6.70749423592438E-06
 28   23     3.26294825395671E-08   1.66410360951792E-06
 29   23     8.14641837706839E-10   4.23613755607556E-08
 30   23     1.91853164879611E-11   1.01682177386194E-09
 31   23     1.54761518237204E-13   8.35712198480904E-12
 32   23     4.13921290093831E-15   2.27656709551607E-13
 33   23     3.75074419722064E-17   2.10041675044356E-15
 34   23     6.85677782055955E-19   3.90836335771894E-17
 35   23     1.15255108007397E-21   6.68479626442902E-20
 36   23     5.56339166208077E-23   3.28240108062766E-21
 37   23     6.88675904660517E-26   4.13205542796310E-24
 38   23     4.62361247559068E-29   2.82040361011032E-27
 39   23     1.10141120362506E-32   6.82874946247535E-31
 40   23     5.96593248023863E-37   3.75853746255034E-35
 41   23     1.01873742039275E-40   6.51991949051357E-39
 42   23     8.11328317378542E-46   5.27363406296052E-44
 43   23     1.64256865489023E-52   1.08409531222755E-50
 44   23     2.24351057919850E-58   1.50315208806299E-56
 45   23     7.53707311885809E-66   5.12520972082350E-64
 46   23     2.20244881798372E-72   1.51968968440877E-70
 47   23     7.39657206312081E-81   5.17760044418456E-79
 48   23     7.61557389848037E-88   5.40705746792107E-86
 49   23     1.08712955333471E-96   7.82733278400988E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.57341443297203E-38   1.02936577318881E-36
 17   24     2.68712463476790E-31   1.10172110025484E-29
 18   24     1.61186367819215E-26   6.76982744840702E-25
 19   24     2.07563451084372E-24   8.92522839662800E-23
 20   24     4.05360384350959E-17   1.78358569114422E-15
 21   24     1.95729217020810E-15   8.80781476593647E-14
 22   24     1.09304351515931E-12   5.02800016973282E-11
 23   24     4.43611608927566E-12   2.08497456195956E-10
 24   24     2.13165554963672E-06   1.02319466382562E-04
 25   24     4.95554975282364E-08   2.42821937888358E-06
 26   24     1.36928690611297E-06   6.84643453056483E-05
 27   24     1.14311424347059E-06   5.82988264170001E-05
 28   24     9.62610812105908E-07   5.00557622295072E-05
 29   24     6.88075289590309E-09   3.64679903482864E-07
 30   24     1.97665811528920E-09   1.06739538225617E-07
 31   24     7.79051909985343E-12   4.28478550491938E-10
 32   24     1.62142893802054E-12   9.08000205291503E-11
 33   24     1.21300941491172E-13   6.91415366499681E-12
 34   24     6.65196034959964E-15   3.85813700276779E-13
 35   24     2.84214537983081E-17   1.67686577410018E-15
 36   24     1.29443072872115E-18   7.76658437232689E-17
 37   24     6.03283580640110E-22   3.68002984190467E-20
 38   24     1.27676011982921E-24   7.91591274294108E-23
 39   24     9.89447151261219E-28   6.23351705294568E-26
 40   24     9.89035899197785E-31   6.32982975486583E-29
 41   24     4.04888715469744E-34   2.63177665055334E-32
 42   24     2.93343594416260E-39   1.93606772314732E-37
 43   24     4.44001139102762E-45   2.97480763198851E-43
 44   24     1.98104796287844E-50   1.34711261475734E-48
 45   24     3.21057547924798E-57   2.21529708068111E-55
 46   24     3.06365081393234E-63   2.14455556975263E-61
 47   24     1.91924203550419E-71   1.36266184520797E-69
 48   24     1.37763155691867E-78   9.91894720981444E-77
 49   24     5.80870158774695E-88   4.24035215905527E-86
 50   24     2.29565615920464E-96   1.69878555781144E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.93605291806362E-40   1.23314222558672E-38
 18   25     1.07590138539179E-37   4.62637595718471E-36
 19   25     1.55607615805940E-31   6.84673509546138E-30
 20   25     6.14264778482786E-29   2.76419150317254E-27
 21   25     3.68316229467226E-19   1.69425465554924E-17
 22   25     9.21016786245550E-18   4.32877889535409E-16
 23   25     6.75276371891287E-14   3.24132658507818E-12
 24   25     3.09364865646589E-12   1.51588784166829E-10
 25   25     1.27222976017088E-11   6.36114880085442E-10
 26   25     1.06844497516288E-08   5.44906937333067E-07
 27   25     1.03855317950113E-06   5.40047653340587E-05
 28   25     1.26894062443255E-06   6.72538530949254E-05
 29   25     1.00515590173654E-07   5.42784186937731E-06
 30   25     1.00016225461729E-08   5.50089240039510E-07
 31   25     3.62395163029866E-10   2.02941291296725E-08
 32   25     5.89365392925668E-11   3.35938273967631E-09
 33   25     4.66441478113293E-12   2.70536057305710E-10
 34   25     1.38752079255455E-12   8.18637267607186E-11
 35   25     2.36647727899895E-15   1.41988636739937E-13
 36   25     6.70210426264334E-16   4.08828360021244E-14
 37   25     1.97187719692111E-18   1.22256386209109E-16
 38   25     1.92146836501760E-20   1.21052506996109E-18
 39   25     8.92534276488026E-24   5.71221936952337E-22
 40   25     3.30971653658993E-26   2.15131574878345E-24
 41   25     3.03807198606057E-29   2.00512751079998E-27
 42   25     1.36204188139634E-31   9.12568060535549E-30
 43   25     2.84285124872318E-34   1.93313884913176E-32
 44   25     4.20355420205973E-39   2.90045239942122E-37
 45   25     2.62386851641141E-45   1.83670796148799E-43
 46   25     2.64762502073070E-50   1.87981376471880E-48
 47   25     3.79077359848984E-57   2.72935699091268E-55
 48   25     3.63078267587741E-63   2.65047135339051E-61
 49   25     2.09815207606183E-70   1.55263253628575E-68
 50   25     5.67791302001922E-77   4.25843476501441E-75
 51   25     1.89183656696074E-90   1.43779579089016E-88
 52   25     1.48387479658371E-98   1.14258359336946E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.59441348454721E-48   2.40559779835530E-46
 18   26     1.00434305706070E-39   4.41910945106708E-38
 19   26     2.28573106609061E-33   1.02857897974077E-31
 20   26     2.24287720944270E-28   1.03172351634364E-26
 21   26     6.70353187956345E-24   3.15065998339482E-22
 22   26     3.22486320274641E-18   1.54793433731827E-16
 23   26     1.36931419721402E-16   6.70963956634868E-15
 24   26     2.00525971190721E-14   1.00262985595361E-12
 25   26     1.71356146077315E-12   8.73916344994308E-11
 26   26     8.65909487158209E-07   4.50272933322269E-05
 27   26     1.07137822942348E-08   5.67830461594444E-07
 28   26     1.00518453282842E-06   5.42799647727347E-05
 29   26     1.14000679605248E-06   6.27003737828865E-05
 30   26     1.26406037137051E-05   7.07873807967488E-04
 31   26     1.44571676904460E-07   8.24058558355424E-06
 32   26     8.45950698236309E-08   4.90651404977059E-06
 33   26     5.71380764483440E-10   3.37114651045230E-08
 34   26     4.43816045348655E-11   2.66289627209193E-09
 35   26     1.85468484078205E-12   1.13135775287705E-10
 36   26     2.92858029939606E-13   1.81571978562556E-11
 37   26     3.81043170619505E-15   2.40057197490288E-13
 38   26     3.10302002980119E-16   1.98593281907276E-14
 39   26     6.98646986148898E-19   4.54120540996784E-17
 40   26     2.92742121976637E-21   1.93209800504580E-19
 41   26     5.48377286165120E-24   3.67412781730631E-22
 42   26     5.22731933679183E-27   3.55457714901845E-25
 43   26     1.08623139772063E-29   7.49499664427232E-28
 44   26     3.72153820410878E-32   2.60507674287615E-30
 45   26     5.98368800032267E-36   4.24841848022909E-34
 46   26     1.06770959368880E-39   7.68750907455937E-38
 47   26     1.85947513867346E-45   1.35741685123162E-43
 48   26     1.62825724136182E-50   1.20491035860775E-48
 49   26     3.91972684965108E-57   2.93979513723831E-55
 50   26     1.22886938324028E-63   9.33940731262613E-62
 51   26     1.08262754225023E-77   8.33623207532675E-76
 52   26     6.30394153807126E-85   4.91707439969559E-83
 53   26     1.00000000000000E-99   6.52390635135536E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.61461599823944E-53   1.62657719920775E-51
 19   27     2.23215267862937E-49   1.02679023216951E-47
 20   27     1.06858337591101E-36   5.02234186678174E-35
 21   27     7.92895178420046E-32   3.80589685641622E-30
 22   27     2.75434862187506E-29   1.34963082471878E-27
 23   27     1.46917275966288E-21   7.34586379831439E-20
 24   27     3.07632273118281E-17   1.56892459290323E-15
 25   27     2.41818201343726E-13   1.25745464698737E-11
 26   27     3.55826599285518E-12   1.88588097621325E-10
 27   27     3.47898499445302E-11   1.87865189700463E-09
 28   27     3.56252662537705E-08   1.95938964395738E-06
 29   27     2.31981890323498E-06   1.29909858581159E-04
 30   27     6.63174649189490E-06   3.78009550038009E-04
 31   27     4.41401728508643E-07   2.56013002535013E-05
 32   27     1.40773900530925E-07   8.30566013132456E-06
 33   27     4.63000504786287E-09   2.77800302871772E-07
 34   27     1.22805640166950E-09   7.49114405018395E-08
 35   27     6.94984052696455E-11   4.30890112671802E-09
 36   27     1.52263359399150E-11   9.59259164214643E-10
 37   27     9.57300172747483E-14   6.12672110558389E-12
 38   27     4.12063839659332E-14   2.67841495778566E-12
 39   27     2.47001285171981E-16   1.63020848213507E-14
 40   27     7.13122241251882E-18   4.77791901638761E-16
 41   27     2.40725283344435E-20   1.63693192674216E-18
 42   27     3.41209677445692E-22   2.35434677437528E-20
 43   27     1.51863839054769E-25   1.06304687338338E-23
 44   27     8.96201070413398E-28   6.36302759993512E-26
 45   27     3.24777138005443E-31   2.33839539363919E-29
 46   27     4.13880579412521E-34   3.02132822971140E-32
 47   27     1.82401494019278E-39   1.34977105574266E-37
 48   27     5.39018983200075E-44   4.04264237400056E-42
 49   27     7.83790198931674E-50   5.95680551188072E-48
 50   27     2.85726609980045E-55   2.20009489684635E-53
 51   27     9.82282952855579E-64   7.66180703227352E-62
 52   27     2.06395867831144E-70   1.63052735586604E-68
 53   27     3.09758261548408E-80   2.47806609238726E-78
 54   27     1.39110271203916E-87   1.12679319675172E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
