    time    temp    dens
   3.23743781597373E+01   1.00000000000000E-02   2.34075247251381E-05
 35   22     5.98124431573814E-29   3.40930925997074E-27
 36   22     3.72805603271820E-31   2.16227249897656E-29
 37   22     1.07676496327626E-35   6.35291328332994E-34
 38   22     1.37569553065351E-39   8.25417318392106E-38
 39   22     1.08270699747273E-43   6.60451268458364E-42
 40   22     4.81597584933870E-49   2.98590502658999E-47
 41   22     9.51247297482510E-55   5.99285797413981E-53
 42   22     1.01520934711610E-65   6.49733982154306E-64
 43   22     9.78843712355135E-79   6.36248413030838E-77
 44   22     1.45021674972798E-89   9.57143054820467E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.36676972341870E-56   8.99372494899106E-55
 16   23     3.24989624683719E-43   1.26745953626651E-41
 17   23     3.15692280001483E-38   1.26276912000593E-36
 18   23     2.13276273965112E-35   8.74432723256959E-34
 19   23     1.50599865781803E-30   6.32519436283572E-29
 20   23     2.30781407911299E-21   9.92360054018585E-20
 21   23     4.39524147131108E-19   1.93390624737688E-17
 22   23     6.21347949371748E-17   2.79606577217286E-15
 23   23     8.63240502457981E-16   3.97090631130671E-14
 24   23     6.43879847847976E-08   3.02623528488549E-06
 25   23     3.59426711963869E-07   1.72524821742657E-05
 26   23     1.79053404950071E-06   8.77361684255349E-05
 27   23     1.49729762657789E-07   7.48648813288945E-06
 28   23     3.49998729400044E-08   1.78499351994023E-06
 29   23     9.18904599359877E-10   4.77830391667136E-08
 30   23     1.85892386187071E-11   9.85229646791478E-10
 31   23     1.13571650343855E-13   6.13286911856817E-12
 32   23     1.69126818254623E-16   9.30197500400425E-15
 33   23     1.89984865755919E-22   1.06391524823315E-20
 34   23     9.13804085824413E-23   5.20868328919915E-21
 35   23     7.56490252087446E-26   4.38764346210719E-24
 36   23     2.18648965058304E-28   1.29002889384400E-26
 37   23     2.10860834965067E-33   1.26516500979040E-31
 38   23     6.23845013955495E-37   3.80545458512852E-35
 39   23     7.71806251339174E-41   4.78519875830288E-39
 40   23     4.48182341778092E-45   2.82354875320198E-43
 41   23     1.23464806966258E-48   7.90174764584053E-47
 42   23     1.68563320078615E-57   1.09566158051099E-55
 43   23     5.61825114340213E-68   3.70804575464540E-66
 44   23     1.41906552504707E-77   9.50773901781534E-76
 45   23     8.01013275694663E-89   5.44689027472371E-87
 46   23     3.84738054975356E-99   2.65469257932996E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.10638281888433E-44   3.24255312755373E-42
 17   24     4.32011248190354E-38   1.77124611758045E-36
 18   24     1.66606184927717E-35   6.99745976696410E-34
 19   24     1.28671063119157E-32   5.53285571412374E-31
 20   24     8.16468405175866E-21   3.59246098277381E-19
 21   24     2.31773625742657E-19   1.04298131584196E-17
 22   24     5.27684780010044E-18   2.42734998804620E-16
 23   24     1.46930097246703E-16   6.90571457059506E-15
 24   24     2.09764697945026E-06   1.00687055013613E-04
 25   24     3.95847173304860E-08   1.93965114919381E-06
 26   24     1.36182764086334E-06   6.80913820431672E-05
 27   24     1.13888188056577E-06   5.80829759088542E-05
 28   24     1.00955148963566E-06   5.24966774610544E-05
 29   24     1.26928457619639E-06   6.72720825384089E-05
 30   24     1.22604277433434E-08   6.62063098140543E-07
 31   24     9.35374163408226E-12   5.14455789874524E-10
 32   24     1.60426680142126E-12   8.98389408795908E-11
 33   24     4.47456106480787E-14   2.55049980694049E-12
 34   24     2.98153964226013E-16   1.72929299251088E-14
 35   24     5.57380765742774E-21   3.28854651788236E-19
 36   24     1.74099726858751E-22   1.04459836115251E-20
 37   24     1.52370096213970E-25   9.29457586905214E-24
 38   24     1.43255531690549E-25   8.88184296481402E-24
 39   24     9.03377682661239E-31   5.69127940076580E-29
 40   24     9.94742486066724E-35   6.36635191082703E-33
 41   24     1.30751394077912E-38   8.49884061506428E-37
 42   24     4.93559029382660E-47   3.25748959392555E-45
 43   24     2.67562941576257E-56   1.79267170856092E-54
 44   24     8.77077851775815E-66   5.96412939207554E-64
 45   24     1.42022631377987E-76   9.79956156508113E-75
 46   24     9.33557556744295E-87   6.53490289721007E-85
 47   24     6.23663407444948E-99   4.42801019285913E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.79584629088912E-53   7.54255442173431E-52
 18   25     4.35918749005963E-44   1.87445062072564E-42
 19   25     4.78195412586030E-39   2.10405981537853E-37
 20   25     4.54364817062579E-36   2.04464167678161E-34
 21   25     2.14087607511117E-30   9.84802994551140E-29
 22   25     2.38936453378641E-22   1.12300133087961E-20
 23   25     1.28503003021186E-19   6.16814414501695E-18
 24   25     1.92251138595928E-17   9.42030579120048E-16
 25   25     3.90800448003537E-16   1.95400224001769E-14
 26   25     7.54357334025743E-09   3.84722240353129E-07
 27   25     1.02555233263086E-06   5.33287212968049E-05
 28   25     8.26787933551745E-09   4.38197604782425E-07
 29   25     1.00110827221404E-07   5.40598466995581E-06
 30   25     1.18787539411543E-08   6.53331466763488E-07
 31   25     4.48384158053544E-10   2.51095128509985E-08
 32   25     4.94119235077585E-11   2.81647963994224E-09
 33   25     3.96497494275268E-15   2.29968546679656E-13
 34   25     1.61822198629660E-14   9.54750971914994E-13
 35   25     1.74638640675556E-19   1.04783184405333E-17
 36   25     9.37213822428935E-20   5.71700431681650E-18
 37   25     1.26363568439711E-23   7.83454124326209E-22
 38   25     8.65884295239978E-24   5.45507106001186E-22
 39   25     1.25017962394146E-28   8.00114959322537E-27
 40   25     9.53662340825803E-31   6.19880521536772E-29
 41   25     1.35653958966134E-33   8.95316129176483E-32
 42   25     1.03093938651723E-35   6.90729388966546E-34
 43   25     2.18378382014580E-39   1.48497299769915E-37
 44   25     9.66377083741724E-48   6.66800187781790E-46
 45   25     9.83340196197149E-58   6.88338137338004E-56
 46   25     1.76462647561982E-66   1.25288479769007E-64
 47   25     3.87352409743200E-77   2.78893735015104E-75
 48   25     5.45579603139518E-87   3.98273110291848E-85
 49   25     4.62242590884792E-98   3.42059517254746E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.11077693647251E-59   4.77634082683181E-58
 18   26     3.31982070083357E-45   1.46072110836677E-43
 19   26     1.39798405147250E-40   6.29092823162624E-39
 20   26     2.66823441156566E-36   1.22738782932021E-34
 21   26     1.36898281566703E-33   6.43421923363505E-32
 22   26     6.70630402683372E-22   3.21902593288019E-20
 23   26     3.49780732377861E-20   1.71392558865152E-18
 24   26     1.12893241093633E-18   5.64466205468167E-17
 25   26     3.49777010055559E-17   1.78386275128335E-15
 26   26     8.34652741258595E-07   4.34019425454470E-05
 27   26     8.70024268715021E-09   4.61112862418961E-07
 28   26     1.00469408125425E-06   5.42534803877296E-05
 29   26     1.13990210804433E-06   6.26946159424379E-05
 30   26     1.31352767276866E-05   7.35575496750449E-04
 31   26     1.50118871566740E-07   8.55677567930419E-06
 32   26     1.04535277262086E-07   6.06304608120100E-06
 33   26     6.52235791061048E-10   3.84819116726019E-08
 34   26     4.39919420669238E-09   2.63951652401543E-07
 35   26     2.99467522629061E-12   1.82675188803727E-10
 36   26     2.27062406117159E-13   1.40778691792639E-11
 37   26     1.24380546931130E-16   7.83597445666118E-15
 38   26     1.20941528768287E-19   7.74025784117038E-18
 39   26     1.18592969529129E-22   7.70854301939337E-21
 40   26     2.74300144637253E-25   1.81038095460587E-23
 41   26     3.15721937501419E-28   2.11533698125951E-26
 42   26     8.25674515739772E-31   5.61458670703045E-29
 43   26     2.45076221566634E-34   1.69102592880978E-32
 44   26     4.51579493489628E-36   3.16105645442740E-34
 45   26     9.83550360491339E-40   6.98320755948851E-38
 46   26     2.14797328533304E-48   1.54654076543979E-46
 47   26     1.42919843547818E-58   1.04331485789907E-56
 48   26     3.83313264677216E-68   2.83651815861140E-66
 49   26     4.40908001105978E-79   3.30681000829483E-77
 50   26     6.70725077436457E-90   5.09751058851707E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.38640474801650E-63   4.22388213660743E-61
 19   27     8.64801609355641E-59   3.97808740303595E-57
 20   27     3.89744503030714E-42   1.83179916424436E-40
 21   27     1.68070536641482E-38   8.06738575879115E-37
 22   27     4.49358472030783E-35   2.20185651295084E-33
 23   27     2.19392261852847E-29   1.09696130926423E-27
 24   27     5.11993335458020E-21   2.61116601083590E-19
 25   27     2.02167243350304E-18   1.05126966542158E-16
 26   27     3.96512981853183E-16   2.10151880382187E-14
 27   27     5.23538956701718E-15   2.82711036618928E-13
 28   27     2.81848444999281E-08   1.55016644749605E-06
 29   27     2.03807095422361E-06   1.14131973436522E-04
 30   27     6.76374026256922E-06   3.85533194966446E-04
 31   27     4.62783136161570E-07   2.68414218973710E-05
 32   27     1.49434377603735E-07   8.81662827862035E-06
 33   27     5.89171444213755E-10   3.53502866528253E-08
 34   27     1.28305376378565E-09   7.82662795909247E-08
 35   27     5.78480309774008E-11   3.58657792059885E-09
 36   27     7.35882471077223E-12   4.63605956778650E-10
 37   27     3.92733985141152E-18   2.51349750490337E-16
 38   27     5.12054357945138E-18   3.32835332664340E-16
 39   27     9.41926370505039E-21   6.21671404533326E-19
 40   27     9.99072586015234E-23   6.69378632630207E-21
 41   27     1.85248637795790E-24   1.25969073701137E-22
 42   27     7.24569442344400E-27   4.99952915217636E-25
 43   27     7.52380131603712E-30   5.26666092122599E-28
 44   27     2.74842151037577E-32   1.95137927236680E-30
 45   27     2.12998401655982E-35   1.53358849192307E-33
 46   27     1.66925522265816E-38   1.21855631254046E-36
 47   27     4.00613785438342E-47   2.96454201224373E-45
 48   27     3.40511831159003E-55   2.55383873369252E-53
 49   27     4.91318149939627E-65   3.73401793954117E-63
 50   27     1.57571516671966E-74   1.21330067837414E-72
 51   27     7.56107792920446E-87   5.89764078477948E-85
 52   27     1.66742959672820E-97   1.31726938141528E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
