    time    temp    dens
   7.83221697519485E-01   7.55471976749832E-02   1.65312489544621E+00
 35   22     6.54393625759080E-25   3.73004366682676E-23
 36   22     5.46293610246213E-26   3.16850293942803E-24
 37   22     1.18969114333168E-30   7.01917774565690E-29
 38   22     2.41465304120515E-31   1.44879182472309E-29
 39   22     1.93867847912636E-36   1.18259387226708E-34
 40   22     2.67066577165812E-41   1.65581277842803E-39
 41   22     1.28794126498270E-47   8.11402996939099E-46
 42   22     6.65903908120019E-55   4.26178501196812E-53
 43   22     3.08719567321563E-64   2.00667718759016E-62
 44   22     2.07482140519710E-71   1.36938212743008E-69
 45   22     3.03265822510320E-81   2.03188101081915E-79
 46   22     2.47267182522983E-89   1.68141684115628E-87
 47   22     1.00000000000000E-99   2.40260743407286E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.42760234973806E-46   5.42488892900462E-45
 16   23     2.44936994212222E-37   9.55254277427664E-36
 17   23     4.73483638692386E-30   1.89393455476954E-28
 18   23     6.45642034766028E-27   2.64713234254071E-25
 19   23     8.84033228752144E-24   3.71293956075901E-22
 20   23     1.75236359019202E-17   7.53516343782567E-16
 21   23     1.02693045445483E-12   4.51849399960125E-11
 22   23     2.21247419546388E-10   9.95613387958746E-09
 23   23     2.42396180096392E-10   1.11502242844340E-08
 24   23     7.88535871583205E-08   3.70611859644107E-06
 25   23     3.78184646544450E-07   1.81528630341336E-05
 26   23     1.78819737999326E-06   8.76216716196696E-05
 27   23     1.36611062827655E-07   6.83055314138276E-06
 28   23     3.30084029891804E-08   1.68342855244820E-06
 29   23     8.44379831826182E-10   4.39077512549614E-08
 30   23     1.97641767359439E-11   1.04750136700503E-09
 31   23     1.58281937326919E-13   8.54722461565362E-12
 32   23     4.20215219176565E-15   2.31118370547111E-13
 33   23     3.74783403016735E-17   2.09878705689372E-15
 34   23     5.70943573672894E-19   3.25437836993550E-17
 35   23     7.69760565048764E-22   4.46461127728283E-20
 36   23     5.03436988719206E-23   2.97027823344332E-21
 37   23     6.55058634614889E-26   3.93035180768933E-24
 38   23     2.78244763772129E-29   1.69729305900999E-27
 39   23     5.85625464570977E-33   3.63087788034006E-31
 40   23     2.91188891691306E-37   1.83449001765523E-35
 41   23     6.29061252288024E-41   4.02599201464335E-39
 42   23     3.39480772792695E-46   2.20662502315252E-44
 43   23     4.72495108389608E-53   3.11846771537141E-51
 44   23     4.05008682241427E-59   2.71355817101756E-57
 45   23     9.39400172467383E-67   6.38792117277821E-65
 46   23     1.89057917080234E-73   1.30449962785362E-71
 47   23     4.45392198409537E-82   3.11774538886676E-80
 48   23     3.15406477431091E-89   2.23938598976075E-87
 49   23     2.98980626555639E-98   2.15266051120060E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.75606816562320E-38   7.02427266249278E-37
 17   24     1.13779284476519E-31   4.66495066353729E-30
 18   24     7.15184527865183E-27   3.00377501703377E-25
 19   24     1.05849689103658E-24   4.55153663145730E-23
 20   24     2.78691283839870E-17   1.22624164889543E-15
 21   24     6.87121516106011E-16   3.09204682247705E-14
 22   24     7.08298919847535E-13   3.25817503129866E-11
 23   24     3.39278786343177E-12   1.59461029581293E-10
 24   24     2.12521956782322E-06   1.02010539255514E-04
 25   24     4.79077720272858E-08   2.34748082933700E-06
 26   24     1.36811554497135E-06   6.84057772485677E-05
 27   24     1.14280290086767E-06   5.82829479442514E-05
 28   24     9.70731280577117E-07   5.04780265900101E-05
 29   24     1.27626392537610E-06   6.76419880449333E-05
 30   24     2.16401285565716E-09   1.16856694205486E-07
 31   24     7.96686983501974E-12   4.38177840926086E-10
 32   24     1.63456968608699E-12   9.15359024208717E-11
 33   24     1.22026422112373E-13   6.95550606040525E-12
 34   24     6.67311505489529E-15   3.87040673183927E-13
 35   24     2.72364204038170E-17   1.60694880382520E-15
 36   24     1.15432571371261E-18   6.92595428227566E-17
 37   24     4.89953853571334E-22   2.98871850678514E-20
 38   24     9.86583578119869E-25   6.11681818434319E-23
 39   24     6.64150453866447E-28   4.18414785935861E-26
 40   24     6.43832223086164E-31   4.12052622775145E-29
 41   24     2.77849448359668E-34   1.80602141433784E-32
 42   24     1.32994799243258E-39   8.77765675005502E-38
 43   24     1.01547735754081E-45   6.80369829552344E-44
 44   24     2.34861528678544E-51   1.59705839501410E-49
 45   24     2.26509172210376E-58   1.56291328825159E-56
 46   24     1.26876647325638E-64   8.88136531279467E-63
 47   24     4.88046771825982E-73   3.46513207996447E-71
 48   24     2.30585646744158E-80   1.66021665655793E-78
 49   24     7.14075851972829E-90   5.21275371940166E-88
 50   24     2.69225517050286E-98   1.99226882617212E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.64156673495701E-41   1.52945802868194E-39
 18   25     4.51567857604536E-38   1.94174178769951E-36
 19   25     7.29153138173170E-32   3.20827380796195E-30
 20   25     4.40879793188325E-29   1.98395906934746E-27
 21   25     4.75233912920612E-20   2.18607599943481E-18
 22   25     4.03234079737215E-18   1.89520017476491E-16
 23   25     3.19151440416744E-14   1.53192691400037E-12
 24   25     2.28309204671079E-12   1.11871510288829E-10
 25   25     9.24115784773852E-12   4.62057892386926E-10
 26   25     1.01040560144604E-08   5.15306856737481E-07
 27   25     1.03625760677547E-06   5.38853955523243E-05
 28   25     1.31389301299599E-10   6.96363296887873E-09
 29   25     1.01737429803784E-07   5.49382120940434E-06
 30   25     1.02835262092621E-08   5.65593941509413E-07
 31   25     3.72832126928161E-10   2.08785991079770E-08
 32   25     5.95893338070472E-11   3.39659202700169E-09
 33   25     4.59663488172041E-12   2.66604823139784E-10
 34   25     1.38869543018090E-12   8.19330303806728E-11
 35   25     1.63926929549696E-15   9.83561577298175E-14
 36   25     5.50559395567814E-16   3.35841231296367E-14
 37   25     1.45755603376553E-18   9.03684740934626E-17
 38   25     1.54723898191029E-20   9.74760558603481E-19
 39   25     5.39212219859716E-24   3.45095820710218E-22
 40   25     1.75111150848205E-26   1.13822248051333E-24
 41   25     1.81269868312340E-29   1.19638113086144E-27
 42   25     8.28680263471161E-32   5.55215776525678E-30
 43   25     1.93257741764749E-34   1.31415264400029E-32
 44   25     1.98072878622585E-39   1.36670286249583E-37
 45   25     8.51818780749912E-46   5.96273146524938E-44
 46   25     5.00069416863573E-51   3.55049285973137E-49
 47   25     4.91588619284687E-58   3.53943805884975E-56
 48   25     3.14753540276114E-64   2.29770084401564E-62
 49   25     1.25643938631409E-71   9.29765145872425E-70
 50   25     2.27200595402121E-78   1.70400446551591E-76
 51   25     2.17298647080829E-91   1.65146971781430E-89
 52   25     1.21441197245700E-99   9.35097218791892E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.19947466689274E-49   1.37577410676388E-47
 18   26     6.97034559544868E-40   3.06695206199742E-38
 19   26     1.00477164375635E-33   4.52147239690357E-32
 20   26     9.54937676481144E-29   4.39271331181326E-27
 21   26     4.01987829405212E-25   1.88934279820450E-23
 22   26     2.25188891215738E-18   1.08090667783554E-16
 23   26     8.65803743259049E-17   4.24243834196934E-15
 24   26     1.24697243157715E-14   6.23486215788574E-13
 25   26     1.25519872104522E-12   6.40151347733061E-11
 26   26     8.60030878987425E-07   4.47216057073461E-05
 27   26     1.04256783627655E-08   5.52560953226572E-07
 28   26     1.00508550287586E-06   5.42746171552963E-05
 29   26     1.14048279448802E-06   6.27265536968413E-05
 30   26     1.27264339551153E-05   7.12680301486456E-04
 31   26     1.45644960578130E-07   8.30176275295338E-06
 32   26     8.73513245786681E-08   5.06637682556275E-06
 33   26     5.84892138720275E-10   3.45086361844962E-08
 34   26     4.49104499162508E-11   2.69462699497505E-09
 35   26     1.86970435464371E-12   1.14051965633266E-10
 36   26     2.95926448686620E-13   1.83474398185705E-11
 37   26     3.83256646582150E-15   2.41451687346754E-13
 38   26     3.05642311002470E-16   1.95611079041581E-14
 39   26     6.71548547777819E-19   4.36506556055582E-17
 40   26     2.61156634294759E-21   1.72363378634541E-19
 41   26     4.94582112969405E-24   3.31370015689502E-22
 42   26     3.42003445531971E-27   2.32562342961741E-25
 43   26     7.85888569830299E-30   5.42263113182907E-28
 44   26     2.38756438501790E-32   1.67129506951253E-30
 45   26     4.12695930415018E-36   2.93014110594663E-34
 46   26     5.64787165033675E-40   4.06646758824246E-38
 47   26     6.90816345164731E-46   5.04295931970253E-44
 48   26     4.71176104770284E-51   3.48670317530010E-49
 49   26     8.05206444111964E-58   6.03904833083973E-56
 50   26     1.80734956767246E-64   1.37358567143107E-62
 51   26     4.19289810141190E-78   3.22853153808716E-76
 52   26     1.75944797063656E-85   1.37236941709651E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.57982241741269E-53   7.10920087835709E-52
 19   27     1.06588576754204E-49   4.90307453069338E-48
 20   27     7.57773420066893E-37   3.56153507431440E-35
 21   27     4.13473190938312E-32   1.98467131650390E-30
 22   27     2.01997091926437E-29   9.89785750439541E-28
 23   27     5.44673413258401E-22   2.72336706629200E-20
 24   27     2.20861336129691E-17   1.12639281426142E-15
 25   27     1.23873332699149E-13   6.44141330035576E-12
 26   27     2.65686935400649E-12   1.40814075762344E-10
 27   27     2.71771188372832E-11   1.46756441721330E-09
 28   27     3.43012536174726E-08   1.88656894896099E-06
 29   27     2.27695604582749E-06   1.27509538566340E-04
 30   27     6.65442001815062E-06   3.79301941034585E-04
 31   27     4.45648058087766E-07   2.58475873690904E-05
 32   27     1.42140921177621E-07   8.38631434947964E-06
 33   27     4.70805598183902E-09   2.82483358910341E-07
 34   27     1.24134260193661E-09   7.57218987181333E-08
 35   27     7.01903047415317E-11   4.35179889397497E-09
 36   27     1.53830827274211E-11   9.69134211827527E-10
 37   27     7.94916880013855E-14   5.08746803208867E-12
 38   27     3.98700741291046E-14   2.59155481839180E-12
 39   27     1.98520991816334E-16   1.31023854598780E-14
 40   27     6.22204010143982E-18   4.16876686796468E-16
 41   27     1.83790503059285E-20   1.24977542080314E-18
 42   27     2.75132990106865E-22   1.89841763173737E-20
 43   27     1.09974675855825E-25   7.69822730990773E-24
 44   27     6.87536078736531E-28   4.88150615902937E-26
 45   27     2.12309448285830E-31   1.52862802765798E-29
 46   27     2.75228773686141E-34   2.00917004790883E-32
 47   27     8.49398944705154E-40   6.28555219081814E-38
 48   27     1.32570564875373E-44   9.94279236565296E-43
 49   27     1.17238727333266E-50   8.91014327732820E-49
 50   27     2.43195680555730E-56   1.87260674027912E-54
 51   27     5.87890418668017E-65   4.58554526561053E-63
 52   27     7.77667322166992E-72   6.14357184511923E-70
 53   27     7.86888095547771E-82   6.29510476438217E-80
 54   27     2.34151823983756E-89   1.89662977426842E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
