    time    temp    dens
   1.11010310138036E-01   4.89931074300357E+00   4.39557205659980E+05
 35   22     1.91715037546944E-42   1.09277571401758E-40
 36   22     2.92750938400814E-46   1.69795544272472E-44
 37   22     8.92056360131139E-53   5.26313252477372E-51
 38   22     2.44705786132453E-55   1.46823471679472E-53
 39   22     6.52997859770158E-62   3.98328694459796E-60
 40   22     3.57427910453990E-69   2.21605304481474E-67
 41   22     2.47120773978534E-77   1.55686087606477E-75
 42   22     2.23607236646139E-85   1.43108631453529E-83
 43   22     3.79012300595703E-95   2.46357995387207E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.37877538692660E-70   4.96359139293576E-69
 14   23     8.19948279425347E-63   3.03380863387378E-61
 15   23     1.76679220681035E-53   6.71381038587935E-52
 16   23     2.60151398325826E-43   1.01459045347072E-41
 17   23     9.75803619362975E-38   3.90321447745190E-36
 18   23     1.82795773885189E-31   7.49462672929274E-30
 19   23     1.16540687553960E-27   4.89470887726633E-26
 20   23     7.48862695132461E-22   3.22010958906958E-20
 21   23     1.23821187486091E-18   5.44813224938801E-17
 22   23     1.43801455248591E-13   6.47106548618658E-12
 23   23     2.95639414532705E-11   1.35994130685045E-09
 24   23     4.20114529823198E-09   1.97453829016903E-07
 25   23     2.13971932144405E-09   1.02706527429315E-07
 26   23     4.47840691793678E-09   2.19441938978902E-07
 27   23     1.29626224784563E-10   6.48131123922813E-09
 28   23     4.09955053392250E-11   2.09077077230047E-09
 29   23     1.97202869429774E-14   1.02545492103482E-12
 30   23     2.50486226595786E-17   1.32757700095766E-15
 31   23     6.04129161298762E-22   3.26229747101331E-20
 32   23     1.16065857329257E-24   6.38362215310915E-23
 33   23     3.08342989161108E-28   1.72672073930220E-26
 34   23     6.89512773148770E-31   3.93022280694799E-29
 35   23     3.65453617121840E-37   2.11963097930667E-35
 36   23     1.96285638069470E-40   1.15808526460987E-38
 37   23     2.27280331411306E-47   1.36368198846784E-45
 38   23     1.57968497813900E-51   9.63607836664788E-50
 39   23     2.18326752787946E-58   1.35362586728526E-56
 40   23     5.31232563086713E-63   3.34676514744629E-61
 41   23     1.18134899372837E-70   7.56063355986155E-69
 42   23     7.50603061934564E-78   4.87891990257467E-76
 43   23     1.13169043577265E-86   7.46915687609951E-85
 44   23     1.19717126663738E-94   8.02104748647045E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.14848866338111E-72   1.57642569208482E-70
 15   24     1.01803726230882E-62   3.97034532300438E-61
 16   24     3.34002743361828E-48   1.33601097344731E-46
 17   24     2.77506575074014E-43   1.13777695780346E-41
 18   24     4.01814324220883E-36   1.68762016172771E-34
 19   24     8.66802119140514E-32   3.72724911230421E-30
 20   24     5.62134361566801E-25   2.47339119089393E-23
 21   24     3.06487510116103E-22   1.37919379552246E-20
 22   24     3.74028762030024E-16   1.72053230533811E-14
 23   24     5.91628377831141E-13   2.78065337580636E-11
 24   24     2.23981770291678E-08   1.07511249740005E-06
 25   24     3.81501506545490E-08   1.86935738207290E-06
 26   24     1.07348388377624E-06   5.36741941888119E-05
 27   24     7.29595980251852E-08   3.72093949928445E-06
 28   24     1.31901350048602E-07   6.85887020252732E-06
 29   24     3.40498250441687E-10   1.80464072734094E-08
 30   24     4.93014773406343E-12   2.66227977639425E-10
 31   24     2.88965190785646E-16   1.58930854932105E-14
 32   24     1.04556253035576E-19   5.85515016999225E-18
 33   24     2.07890435826334E-24   1.18497548421010E-22
 34   24     2.46163091056287E-26   1.42774592812647E-24
 35   24     4.30002467791814E-31   2.53701455997170E-29
 36   24     1.12050218067233E-33   6.72301308403397E-32
 37   24     2.72728865687440E-39   1.66364608069339E-37
 38   24     6.02382679248660E-43   3.73477261134169E-41
 39   24     5.42516442277370E-50   3.41785358634743E-48
 40   24     2.12834251000897E-53   1.36213920640574E-51
 41   24     6.76078155629680E-61   4.39450801159292E-59
 42   24     1.38846659871949E-67   9.16387955154862E-66
 43   24     8.11527735163786E-76   5.43723582559737E-74
 44   24     5.08076178656417E-83   3.45491801486363E-81
 45   24     8.08973006461288E-92   5.58191374458289E-90
 46   24     1.73923400284549E-99   1.21746380199184E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.20000520789302E-72   1.68000208315721E-70
 16   25     4.35620132025825E-59   1.78604254130588E-57
 17   25     8.32418640324609E-50   3.49615828936336E-48
 18   25     1.84260156938104E-43   7.92318674833848E-42
 19   25     1.41748336345394E-36   6.23692679919735E-35
 20   25     5.47600389929156E-31   2.46420175468120E-29
 21   25     3.61704751258108E-27   1.66384185578730E-25
 22   25     2.89456621546049E-21   1.36044612126643E-19
 23   25     2.19072777232878E-17   1.05154933071782E-15
 24   25     2.74017821142118E-12   1.34268732359638E-10
 25   25     7.10537995830899E-10   3.55268997915450E-08
 26   25     2.66978769772735E-07   1.36159172584095E-05
 27   25     2.04115341171289E-07   1.06139977409070E-05
 28   25     8.40438256947207E-07   4.45432276182020E-05
 29   25     1.80915482353534E-08   9.76943604709086E-07
 30   25     1.19185206127243E-09   6.55518633699839E-08
 31   25     5.14065233416969E-13   2.87876530713503E-11
 32   25     8.68854119190058E-16   4.95246847938333E-14
 33   25     1.59707604069731E-20   9.26304103604437E-19
 34   25     1.47870565808381E-23   8.72436338269447E-22
 35   25     1.31664063699341E-28   7.89984382196046E-27
 36   25     3.47543619550512E-30   2.12001607925813E-28
 37   25     5.47823977763156E-35   3.39650866213157E-33
 38   25     1.66297453060506E-38   1.04767395428119E-36
 39   25     3.24757950898698E-44   2.07845088575167E-42
 40   25     4.76453185528745E-48   3.09694570593684E-46
 41   25     4.57849084375166E-54   3.02180395687609E-52
 42   25     2.64922808587448E-58   1.77498281753590E-56
 43   25     1.64859903320901E-65   1.12104734258213E-63
 44   25     3.65710865335707E-72   2.52340497081638E-70
 45   25     2.14165096034098E-80   1.49915567223869E-78
 46   25     1.50737845600036E-87   1.07023870376026E-85
 47   25     2.26426325622986E-96   1.63026954448550E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.41818531322101E-67   5.95637831552826E-66
 17   26     9.39966092143373E-56   4.04185419621650E-54
 18   26     5.70451921322619E-48   2.50998845381952E-46
 19   26     3.60398220887830E-43   1.62179199399523E-41
 20   26     1.01924104273005E-34   4.68850879655824E-33
 21   26     3.38337309057135E-30   1.59018535256854E-28
 22   26     1.15921973630424E-24   5.56425473426036E-23
 23   26     4.11052448966910E-21   2.01415699993786E-19
 24   26     4.73935037119969E-15   2.36967518559984E-13
 25   26     1.00509278917666E-11   5.12597322480094E-10
 26   26     3.58171340843384E-07   1.86249097238559E-05
 27   26     9.65488405900585E-07   5.11708855127310E-05
 28   26     4.73572018021116E-05   2.55728889731403E-03
 29   26     3.31295552719589E-06   1.82212553995774E-04
 30   26     1.67195233299606E-06   9.36293306477793E-05
 31   26     2.98697848943850E-09   1.70257773897995E-07
 32   26     6.58256494065140E-11   3.81788766557781E-09
 33   26     8.47027107609215E-15   4.99745993489437E-13
 34   26     9.74202972143669E-18   5.84521783286201E-16
 35   26     1.30220741199073E-22   7.94346521314348E-21
 36   26     2.49703734706093E-26   1.54816315517778E-24
 37   26     3.67973752033377E-31   2.31823463781027E-29
 38   26     1.53556939000872E-33   9.82764409605581E-32
 39   26     1.66850557997890E-38   1.08452862698629E-36
 40   26     2.33280006142572E-41   1.53964804054097E-39
 41   26     4.59246005680004E-47   3.07694823805603E-45
 42   26     8.91623668161528E-51   6.06304094349839E-49
 43   26     5.75078313469603E-58   3.96804036294026E-56
 44   26     1.51784617278484E-61   1.06249232094939E-59
 45   26     8.80097910266146E-69   6.24869516288964E-67
 46   26     1.98353603710893E-75   1.42814594671843E-73
 47   26     1.13872218183756E-83   8.31267192741421E-82
 48   26     7.34713302112016E-91   5.43687843562892E-89
 49   26     1.96365508363711E-99   1.47274131272784E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.36826522475779E-71   4.12203669889343E-69
 18   27     2.98142649768764E-58   1.34164192395944E-56
 19   27     1.20502122829475E-52   5.54309765015583E-51
 20   27     2.67850666626176E-42   1.25889813314303E-40
 21   27     2.65353350671013E-36   1.27369608322086E-34
 22   27     4.64719045552228E-31   2.27712332320592E-29
 23   27     3.10384988482363E-26   1.55192494241182E-24
 24   27     6.01500142187836E-21   3.06765072515797E-19
 25   27     8.76879244150919E-16   4.55977206958478E-14
 26   27     9.87311775933993E-12   5.23275241245016E-10
 27   27     8.49525102014450E-09   4.58743555087803E-07
 28   27     5.04972747109565E-06   2.77735010910261E-04
 29   27     2.21118078120582E-06   1.23826123747526E-04
 30   27     2.43514457188159E-06   1.38803240597251E-04
 31   27     2.86430993337269E-08   1.66129976135616E-06
 32   27     2.62351419239631E-09   1.54787337351382E-07
 33   27     2.19883394583646E-12   1.31930036750188E-10
 34   27     1.40163439290410E-14   8.54996979671504E-13
 35   27     1.31217911867622E-18   8.13551053579256E-17
 36   27     1.25879850934036E-21   7.93043060884428E-20
 37   27     2.12686291491410E-26   1.36119226554503E-24
 38   27     2.60952166054930E-30   1.69618907935705E-28
 39   27     1.21388109258352E-35   8.01161521105126E-34
 40   27     1.06006862078215E-38   7.10245975924041E-37
 41   27     1.63917505115745E-43   1.11463903478706E-41
 42   27     8.47717624426884E-47   5.84925160854550E-45
 43   27     1.52210277307232E-52   1.06547194115062E-50
 44   27     1.69732568550054E-56   1.20510123670538E-54
 45   27     8.30018564242138E-63   5.97613366254339E-61
 46   27     1.09394309717078E-66   7.98578460934668E-65
 47   27     2.52106610127369E-74   1.86558891494253E-72
 48   27     7.84163667470344E-81   5.88122750602758E-79
 49   27     6.70889228596725E-89   5.09875813733511E-87
 50   27     3.99324997827609E-96   3.07480248327259E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
