    time    temp    dens
   8.24590477567625E-01   7.17086507168547E-02   1.41659221610729E+00
 35   22     5.57378395222904E-25   3.17705685277055E-23
 36   22     5.12307894744244E-26   2.97138578951662E-24
 37   22     1.02948767523719E-30   6.07397728389939E-29
 38   22     2.10263850530232E-31   1.26158310318139E-29
 39   22     1.65424885953256E-36   1.00909180431486E-34
 40   22     2.19864148826491E-41   1.36315772272424E-39
 41   22     9.44672974110226E-48   5.95143973689442E-46
 42   22     4.24439257224693E-55   2.71641124623803E-53
 43   22     1.73561968696047E-64   1.12815279652431E-62
 44   22     1.02341721925842E-71   6.75455364710557E-70
 45   22     1.30269695819621E-81   8.72806961991462E-80
 46   22     9.16335576370498E-90   6.23108191931939E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.10719996784704E-46   4.20735987781877E-45
 16   23     1.96422837946334E-37   7.66049067990702E-36
 17   23     3.40921176008237E-30   1.36368470403295E-28
 18   23     5.86889942510365E-27   2.40624876429250E-25
 19   23     8.44335771229048E-24   3.54621023916200E-22
 20   23     1.40833113197247E-17   6.05582386748162E-16
 21   23     7.43673175982322E-13   3.27216197432222E-11
 22   23     2.03443440357388E-10   9.15495481608246E-09
 23   23     2.20676556200634E-10   1.01511215852292E-08
 24   23     7.78542312794012E-08   3.65914887013186E-06
 25   23     3.76957434113684E-07   1.80939568374568E-05
 26   23     1.78844898590046E-06   8.76340003091227E-05
 27   23     1.37427549646261E-07   6.87137748231307E-06
 28   23     3.31335387117080E-08   1.68981047429711E-06
 29   23     8.54675666503081E-10   4.44431346581602E-08
 30   23     1.99633045928901E-11   1.05805514342317E-09
 31   23     1.59439225779475E-13   8.60971819209167E-12
 32   23     4.21910526440572E-15   2.32050789542314E-13
 33   23     3.73933157564347E-17   2.09402568236034E-15
 34   23     5.28014586315968E-19   3.00968314200102E-17
 35   23     6.51573502213040E-22   3.77912631283563E-20
 36   23     4.82128992339389E-23   2.84456105480239E-21
 37   23     6.40219706621683E-26   3.84131823973010E-24
 38   23     2.30203936347103E-29   1.40424401171733E-27
 39   23     4.59760903938391E-33   2.85051760441802E-31
 40   23     2.24472131629244E-37   1.41417442926424E-35
 41   23     5.22646757205551E-41   3.34493924611553E-39
 42   23     2.44424820846201E-46   1.58876133550031E-44
 43   23     2.96463355879850E-53   1.95665814880701E-51
 44   23     2.13620112083632E-59   1.43125475096033E-57
 45   23     4.32428046160375E-67   2.94051071389055E-65
 46   23     7.58893771222480E-74   5.23636702143511E-72
 47   23     1.56996316114534E-82   1.09897421280174E-80
 48   23     9.69052805163762E-90   6.88027491666271E-88
 49   23     7.89476140806949E-99   5.68422821381004E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.52218880453891E-38   6.08875521815563E-37
 17   24     8.99753555909299E-32   3.68898957922813E-30
 18   24     5.26031294559366E-27   2.20933143714934E-25
 19   24     8.26896330938924E-25   3.55565422303737E-23
 20   24     2.42178186548042E-17   1.06558402081138E-15
 21   24     5.20659202572257E-16   2.34296641157516E-14
 22   24     5.98555348092962E-13   2.75335460122762E-11
 23   24     3.07226621870612E-12   1.44396512279188E-10
 24   24     2.12315903792300E-06   1.01911633820304E-04
 25   24     4.73754037498566E-08   2.32139478374297E-06
 26   24     1.36772037917502E-06   6.83860189587510E-05
 27   24     1.14267747753318E-06   5.82765513541921E-05
 28   24     9.73382912918017E-07   5.06159114717369E-05
 29   24     1.27651281265385E-06   6.76551790706540E-05
 30   24     2.78674098981067E-09   1.50484013449776E-07
 31   24     8.03531103173310E-12   4.41942106745321E-10
 32   24     1.63886951386271E-12   9.17766927763119E-11
 33   24     1.22224038222454E-13   6.96677017867987E-12
 34   24     6.67333476380526E-15   3.87053416300705E-13
 35   24     2.66881609053814E-17   1.57460149341750E-15
 36   24     1.09705487922859E-18   6.58232927537156E-17
 37   24     4.54805279883814E-22   2.77431220729127E-20
 38   24     1.07691913742336E-23   6.67689865202483E-22
 39   24     5.68647614337028E-28   3.58247997032328E-26
 40   24     5.51431170688876E-31   3.52915949240881E-29
 41   24     2.41840574479336E-34   1.57196373411569E-32
 42   24     9.98594829088830E-40   6.59072587198628E-38
 43   24     6.03044173566588E-46   4.04039596289614E-44
 44   24     1.07310748832361E-51   7.29713092060052E-50
 45   24     8.36590699305642E-59   5.77247582520893E-57
 46   24     3.75331933473622E-65   2.62732353431535E-63
 47   24     1.19083764065214E-73   8.45494724863019E-72
 48   24     4.76551509985839E-81   3.43117087189804E-79
 49   24     1.31626038886544E-90   9.60870083871770E-89
 50   24     4.94584253097440E-99   3.65992347292105E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.55097046441988E-41   6.51407595056350E-40
 18   25     3.31185500170563E-38   1.42409765073342E-36
 19   25     5.39039863725516E-32   2.37177540039227E-30
 20   25     3.89005980426420E-29   1.75052691191889E-27
 21   25     2.05351493238498E-20   9.44616868897092E-19
 22   25     2.95004585317729E-18   1.38652155099333E-16
 23   25     2.36606822863283E-14   1.13571274974376E-12
 24   25     2.03480164161446E-12   9.97052804391087E-11
 25   25     8.16215311819033E-12   4.08107655909517E-10
 26   25     9.91961960874153E-09   5.05900600045818E-07
 27   25     1.03550139729281E-06   5.38460726592263E-05
 28   25     3.07923198017790E-17   1.63199294949428E-15
 29   25     1.01640818374603E-07   5.48860419222855E-06
 30   25     1.03782191330134E-08   5.70802052315739E-07
 31   25     3.76491868736246E-10   2.10835446492298E-08
 32   25     5.98058360234824E-11   3.40893265333850E-09
 33   25     4.56394473208588E-12   2.64708794460981E-10
 34   25     1.38777947282215E-12   8.18789888965069E-11
 35   25     1.40864432614824E-15   8.45186595688942E-14
 36   25     5.06265334950581E-16   3.08821854319854E-14
 37   25     1.27674465835125E-18   7.91581688177772E-17
 38   25     1.45282302322195E-20   9.15278504629826E-19
 39   25     4.37345426744170E-24   2.79901073116269E-22
 40   25     1.35057343129270E-26   8.77872730340252E-25
 41   25     1.49861294830515E-29   9.89084545881400E-28
 42   25     7.00608777395725E-32   4.69407880855136E-30
 43   25     1.67090322494937E-34   1.13621419296557E-32
 44   25     1.49659677892333E-39   1.03265177745710E-37
 45   25     5.61302843947344E-46   3.92911990763141E-44
 46   25     2.68792096076264E-51   1.90842388214147E-49
 47   25     2.30361529920784E-58   1.65860301542964E-56
 48   25     1.27327280416425E-64   9.29489147039900E-63
 49   25     4.44509338146225E-72   3.28936910228206E-70
 50   25     6.93847957753065E-79   5.20385968314799E-77
 51   25     9.16672949245491E-92   6.96671441426573E-90
 52   25     1.00000000000000E-99   3.50379212054823E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.47029916845588E-49   6.32228642436029E-48
 18   26     6.07160508697432E-40   2.67150623826870E-38
 19   26     7.54405315705194E-34   3.39482392067337E-32
 20   26     6.94052710258460E-29   3.19264246718892E-27
 21   26     1.87956801106387E-25   8.83396965200019E-24
 22   26     1.96545464098870E-18   9.43418227674574E-17
 23   26     7.43201338066741E-17   3.64168655652703E-15
 24   26     1.04172987738474E-14   5.20864938692372E-13
 25   26     1.11291361643381E-12   5.67585944381245E-11
 26   26     8.58149220852928E-07   4.46237594843523E-05
 27   26     1.03329886790279E-08   5.47648399988476E-07
 28   26     1.00505021697339E-06   5.42727117165629E-05
 29   26     1.14060718374829E-06   6.27333951061561E-05
 30   26     1.27543598460980E-05   7.14244151381487E-04
 31   26     1.45983827434796E-07   8.32107816378340E-06
 32   26     8.82866313588753E-08   5.12062461881477E-06
 33   26     5.89345869011518E-10   3.47714062716796E-08
 34   26     4.51031098974094E-11   2.70618659384457E-09
 35   26     1.87459764014374E-12   1.14350456048768E-10
 36   26     2.96907419947193E-13   1.84082600367260E-11
 37   26     3.83629777275611E-15   2.41686759683635E-13
 38   26     3.02999962521956E-16   1.93919976014052E-14
 39   26     6.58341659288127E-19   4.27922078537282E-17
 40   26     2.48100548087045E-21   1.63746361737450E-19
 41   26     4.72256465878073E-24   3.16411832138309E-22
 42   26     2.88245833261856E-27   1.96007166618062E-25
 43   26     6.86347030045609E-30   4.73579450731470E-28
 44   26     2.02003110053288E-32   1.41402177037302E-30
 45   26     3.72210614274317E-36   2.64269536134765E-34
 46   26     4.32731155117999E-40   3.11566431684959E-38
 47   26     4.56928348100653E-46   3.33557694113477E-44
 48   26     2.79481672976798E-51   2.06816438002830E-49
 49   26     4.14838047319869E-58   3.11128535489902E-56
 50   26     8.10686056250168E-65   6.16121402750128E-63
 51   26     2.83569924711740E-78   2.18348842028039E-76
 52   26     1.05601655684489E-85   8.23692914339017E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.16068720774776E-53   5.22309243486490E-52
 19   27     8.04400230481639E-50   3.70024106021554E-48
 20   27     6.64754878541357E-37   3.12434792914438E-35
 21   27     3.18663027516075E-32   1.52958253207716E-30
 22   27     1.79199967104063E-29   8.78079838809907E-28
 23   27     3.96597990556803E-22   1.98298995278402E-20
 24   27     1.93815303275899E-17   9.88458046707083E-16
 25   27     9.47440490296059E-14   4.92669054953951E-12
 26   27     2.37097033873599E-12   1.25661427953007E-10
 27   27     2.46104279531399E-11   1.32896310946955E-09
 28   27     3.38749650384460E-08   1.86312307711453E-06
 29   27     2.26264076524568E-06   1.26707882853758E-04
 30   27     6.66180956695220E-06   3.79723145316276E-04
 31   27     4.47010775695239E-07   2.59266249903239E-05
 32   27     1.42592724864538E-07   8.41297076700771E-06
 33   27     4.73319007375713E-09   2.83991404425428E-07
 34   27     1.24579498003183E-09   7.59934937819415E-08
 35   27     7.04131057633559E-11   4.36561255732807E-09
 36   27     1.54315144670682E-11   9.72185411425295E-10
 37   27     7.34070901908267E-14   4.69805377221291E-12
 38   27     3.92597509247802E-14   2.55188381011071E-12
 39   27     1.80791267364913E-16   1.19322236460842E-14
 40   27     5.86165503961461E-18   3.92730887654179E-16
 41   27     1.63705957235084E-20   1.11320050919857E-18
 42   27     2.50477251235351E-22   1.72829303352392E-20
 43   27     9.57661247011965E-26   6.70362872908376E-24
 44   27     6.13226525974933E-28   4.35390833442203E-26
 45   27     1.79757373197788E-31   1.29425308702408E-29
 46   27     2.37206404915058E-34   1.73160675587993E-32
 47   27     6.48095397297146E-40   4.79590593999888E-38
 48   27     8.01012943263567E-45   6.00759707447675E-43
 49   27     5.94109607356503E-51   4.51523301590942E-49
 50   27     1.00950850451635E-56   7.77321548477593E-55
 51   27     2.14720364748597E-65   1.67481884503906E-63
 52   27     2.40032796561054E-72   1.89625909283233E-70
 53   27     2.09929208022417E-82   1.67943366417934E-80
 54   27     5.36613231019320E-90   4.34656717125649E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
