    time    temp    dens
   9.00057434493647E+01   1.00000000000000E-02   1.08930406970090E-06
 35   22     6.83183051150547E-30   3.89414339155812E-28
 36   22     2.65513366908606E-32   1.53997752806991E-30
 37   22     4.84931684688578E-39   2.86109693966261E-37
 38   22     1.88470848026474E-41   1.13082508815885E-39
 39   22     1.67896856711232E-45   1.02417082593852E-43
 40   22     5.91712542400727E-51   3.66861776288451E-49
 41   22     1.54822703920753E-56   9.75383034700741E-55
 42   22     1.82526990139777E-68   1.16817273689457E-66
 43   22     1.94510043192703E-82   1.26431528075257E-80
 44   22     3.18580942158676E-94   2.10263421824726E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.85145312787963E-59   1.84355218859426E-57
 16   23     5.31403992206055E-45   2.07247556960362E-43
 17   23     5.15425616477547E-40   2.06170246591019E-38
 18   23     3.38909667788208E-37   1.38952963793165E-35
 19   23     2.41725212271211E-32   1.01524589153909E-30
 20   23     2.91882769408500E-22   1.25509590845655E-20
 21   23     5.58136550639587E-20   2.45580082281418E-18
 22   23     7.68398964010685E-18   3.45779533804808E-16
 23   23     1.07939538446652E-16   4.96521876854601E-15
 24   23     6.29511476626467E-08   2.95870394014440E-06
 25   23     3.60264953195283E-07   1.72927177533736E-05
 26   23     1.79114238599405E-06   8.77659769137086E-05
 27   23     1.49900767405996E-07   7.49503837029981E-06
 28   23     3.50373692873511E-08   1.78690583365491E-06
 29   23     7.70812257127021E-10   4.00822373706051E-08
 30   23     1.20974110613564E-11   6.41162786251889E-10
 31   23     5.10242219308823E-14   2.75530798426764E-12
 32   23     8.02226128967117E-19   4.41224370931915E-17
 33   23     2.32443559322764E-23   1.30168393220748E-21
 34   23     1.14895536096357E-23   6.54904555749235E-22
 35   23     6.42967015749671E-27   3.72920869134809E-25
 36   23     7.20212616129257E-30   4.24925443516261E-28
 37   23     1.00990246915952E-36   6.05941481495711E-35
 38   23     9.43484802989844E-39   5.75525729823805E-37
 39   23     1.21487906079144E-42   7.53225017690693E-41
 40   23     8.03922782146588E-47   5.06471352752351E-45
 41   23     1.51681358679948E-50   9.70760695551665E-49
 42   23     2.28948394888781E-60   1.48816456677707E-58
 43   23     8.43599214523244E-72   5.56775481585341E-70
 44   23     2.35631919372620E-82   1.57873385979655E-80
 45   23     1.47095867579248E-94   1.00025189953889E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.33348320236881E-45   5.33393280947525E-44
 17   24     7.09130075152952E-40   2.90743330812710E-38
 18   24     2.70093705212211E-37   1.13439356189129E-35
 19   24     2.05327314939390E-34   8.82907454239376E-33
 20   24     1.04556140229340E-21   4.60047017009095E-20
 21   24     2.96489499054275E-20   1.33420274574424E-18
 22   24     6.66806773567618E-19   3.06731115841104E-17
 23   24     1.82928348913087E-17   8.59763239891508E-16
 24   24     2.09631623253564E-06   1.00623179161711E-04
 25   24     3.88751144831829E-08   1.90488060967596E-06
 26   24     1.36177679220061E-06   6.80888396100306E-05
 27   24     1.13895213855951E-06   5.80865590665350E-05
 28   24     1.01012588194456E-06   5.25265458611171E-05
 29   24     1.26920944295687E-06   6.72681004767139E-05
 30   24     1.23452778893308E-08   6.66645006023862E-07
 31   24     7.77137624917251E-12   4.27425693704488E-10
 32   24     1.43474685683184E-12   8.03458239825829E-11
 33   24     6.76122735162742E-15   3.85389959042763E-13
 34   24     1.47122567196746E-18   8.53310889741124E-17
 35   24     6.65634041975866E-22   3.92724084765761E-20
 36   24     2.18451974775057E-23   1.31071184865034E-21
 37   24     1.92799996503493E-26   1.17607997867131E-24
 38   24     1.81778511756971E-26   1.12702677289322E-24
 39   24     1.80671713579750E-32   1.13823179555242E-30
 40   24     3.22377593966375E-36   2.06321660138480E-34
 41   24     4.93242471137769E-41   3.20607606239550E-39
 42   24     4.09640754236730E-49   2.70362897796242E-47
 43   24     8.10943350793305E-59   5.43332045031514E-57
 44   24     2.65978214886820E-69   1.80865186123038E-67
 45   24     4.52612942670616E-81   3.12302930442725E-79
 46   24     3.19847874344880E-92   2.23893512041416E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.72653902963736E-56   1.56514639244769E-54
 18   25     7.12902402853990E-46   3.06548033227216E-44
 19   25     7.80553153329043E-41   3.43443387464779E-39
 20   25     7.32497737515067E-38   3.29623981881780E-36
 21   25     3.45841255628667E-32   1.59086977589187E-30
 22   25     3.02990389015830E-23   1.42405482837440E-21
 23   25     1.63251964715472E-20   7.83609430634266E-19
 24   25     2.41259710226216E-18   1.18217258010846E-16
 25   25     4.93650027025011E-17   2.46825013512505E-15
 26   25     7.41047687098625E-09   3.77934320420299E-07
 27   25     1.02646090968267E-06   5.33759673034986E-05
 28   25     9.03730736379775E-09   4.78977290281281E-07
 29   25     1.00089014858823E-07   5.40480680237645E-06
 30   25     1.19029444156664E-08   6.54661942861651E-07
 31   25     4.47285200450249E-10   2.50479712252139E-08
 32   25     3.10094476963960E-11   1.76753851869457E-09
 33   25     8.78761063111346E-17   5.09681416604581E-15
 34   25     4.48749649778582E-17   2.64762293369363E-15
 35   25     2.18244132193650E-20   1.30946479316190E-18
 36   25     1.15596906925576E-20   7.05141132246014E-19
 37   25     1.44930787706176E-24   8.98570883778289E-23
 38   25     1.09419538517853E-24   6.89343092662476E-23
 39   25     3.66257320190663E-30   2.34404684922024E-28
 40   25     9.60005487769935E-32   6.24003567050458E-30
 41   25     6.99023807156276E-35   4.61355712723142E-33
 42   25     1.69125265676806E-37   1.13313928003460E-35
 43   25     9.41823534425150E-43   6.40440003409102E-41
 44   25     2.69887802824759E-50   1.86222583949084E-48
 45   25     3.07492509711791E-61   2.15244756798253E-59
 46   25     6.19116668667891E-71   4.39572834754203E-69
 47   25     1.50129996387838E-82   1.08093597399243E-80
 48   25     2.33500492711910E-93   1.70455359679694E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.30492271794652E-62   9.91116768717004E-61
 18   26     5.45493301345385E-47   2.40017052591970E-45
 19   26     2.29375527677216E-42   1.03218987454747E-40
 20   26     4.34688843641938E-38   1.99956868075292E-36
 21   26     2.21135624312509E-35   1.03933743426879E-33
 22   26     8.57842945075296E-23   4.11764613636142E-21
 23   26     4.46868009858667E-21   2.18965324830747E-19
 24   26     1.43385593024392E-19   7.16927965121961E-18
 25   26     4.40847417567079E-18   2.24832182959210E-16
 26   26     8.33302580771567E-07   4.33317342001215E-05
 27   26     8.03353778508354E-09   4.25777502609428E-07
 28   26     1.00469409442395E-06   5.42534810988931E-05
 29   26     1.13994958347684E-06   6.26972270912262E-05
 30   26     1.31397632401225E-05   7.35826741446861E-04
 31   26     1.50194773640990E-07   8.56110209753640E-06
 32   26     1.04793004504991E-07   6.07799426128945E-06
 33   26     6.52982385931426E-10   3.85259607699542E-08
 34   26     4.39920657491700E-09   2.63952394495020E-07
 35   26     2.69069385443791E-12   1.64132325120713E-10
 36   26     1.26337040830683E-13   7.83289653150234E-12
 37   26     4.28781435382078E-19   2.70132304290709E-17
 38   26     1.29367771714522E-20   8.27953738972943E-19
 39   26     1.43211384037366E-23   9.30873996242878E-22
 40   26     4.17437036660832E-26   2.75508444196149E-24
 41   26     3.02625569693853E-29   2.02759131694882E-27
 42   26     1.04756987394059E-31   7.12347514279603E-30
 43   26     7.16621108570051E-36   4.94468564913335E-34
 44   26     3.79640847252720E-37   2.65748593076904E-35
 45   26     3.87274694311399E-42   2.74965032961093E-40
 46   26     3.02819198861947E-51   2.18029823180602E-49
 47   26     2.20106438379190E-62   1.60677700016809E-60
 48   26     6.44575711571094E-73   4.76986026562609E-71
 49   26     8.11429061874309E-85   6.08571796405731E-83
 50   26     1.35166432495142E-96   1.02726488696308E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.98125740364475E-65   8.91565831640138E-64
 19   27     1.81810807638490E-61   8.36329715137055E-60
 20   27     6.40819697179474E-44   3.01185257674353E-42
 21   27     2.75655865768560E-40   1.32314815568909E-38
 22   27     7.31005449278607E-37   3.58192670146517E-35
 23   27     3.56241501142031E-31   1.78120750571016E-29
 24   27     6.53559882631545E-22   3.33315540142088E-20
 25   27     2.57914065395330E-19   1.34115314005572E-17
 26   27     5.02090984770017E-17   2.66108221928109E-15
 27   27     6.64828693828925E-16   3.59007494667620E-14
 28   27     2.80999859266429E-08   1.54549922596536E-06
 29   27     2.03843161518098E-06   1.14152170450135E-04
 30   27     6.76531523239634E-06   3.85622968246591E-04
 31   27     4.62911158537073E-07   2.68488471951502E-05
 32   27     1.49527105407447E-07   8.82209921903939E-06
 33   27     5.89539064204686E-10   3.53723438522812E-08
 34   27     1.27526870150500E-09   7.77913907918050E-08
 35   27     3.72237224894714E-11   2.30787079434723E-09
 36   27     1.71666577890559E-12   1.08149944071052E-10
 37   27     3.35959075047548E-19   2.15013808030431E-17
 38   27     6.13331422924113E-19   3.98665424900673E-17
 39   27     1.16294535893352E-21   7.67543936896121E-20
 40   27     1.27995901444354E-23   8.57572539677174E-22
 41   27     2.35129365247048E-25   1.59887968367993E-23
 42   27     9.17723836334527E-28   6.33229447070824E-26
 43   27     8.84599749704779E-31   6.19219824793345E-29
 44   27     2.56228078375779E-33   1.81921935646803E-31
 45   27     7.99165933314325E-37   5.75399471986314E-35
 46   27     1.05943220031319E-40   7.73385506228632E-39
 47   27     3.95091805219840E-49   2.92367935862681E-47
 48   27     1.05835710997231E-57   7.93767832479235E-56
 49   27     1.68515728543422E-68   1.28071953693000E-66
 50   27     5.96168921048786E-79   4.59050069207565E-77
 51   27     3.16236017535766E-92   2.46664093677897E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
