    time    temp    dens
   2.23357517631543E+03   1.00000000000000E-02   7.12784215869788E-11
 35   22     1.74673614031513E-34   9.95639599979626E-33
 36   22     7.32186598809939E-41   4.24668227309764E-39
 37   22     6.22215390970290E-45   3.67107080672471E-43
 38   22     6.38297727131666E-47   3.82978636279000E-45
 39   22     2.92519964948370E-51   1.78437178618506E-49
 40   22     1.45474704833739E-58   9.01943169969179E-57
 41   22     3.99003524200151E-62   2.51372220246095E-60
 42   22     1.19787747878221E-78   7.66641586420615E-77
 43   22     3.25152419124662E-97   2.11349072431030E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.96762449473668E-67   7.47697307999938E-66
 16   23     1.20163180468329E-50   4.68636403826483E-49
 17   23     1.20347387308099E-45   4.81389549232397E-44
 18   23     7.87020986652740E-43   3.22678604527623E-41
 19   23     6.12392762662725E-38   2.57204960318345E-36
 20   23     3.49191275310980E-25   1.50152248383722E-23
 21   23     7.94699297820780E-23   3.49667691041143E-21
 22   23     1.10234959049716E-20   4.96057315723722E-19
 23   23     1.69432512663371E-19   7.79389558251505E-18
 24   23     2.94761945472105E-08   1.38538114371889E-06
 25   23     3.99536320187748E-07   1.91777433690119E-05
 26   23     1.80824936385972E-06   8.86042188291262E-05
 27   23     1.49930335529856E-07   7.49651677649280E-06
 28   23     3.57532630128821E-08   1.82341641365699E-06
 29   23     1.04702699269626E-12   5.44454036202057E-11
 30   23     1.41883992834932E-17   7.51985162025137E-16
 31   23     6.02765549702506E-20   3.25493396839353E-18
 32   23     4.58171813418475E-22   2.51994497380161E-20
 33   23     3.70985414099261E-26   2.07751831895586E-24
 34   23     1.71315253957570E-26   9.76496947558149E-25
 35   23     2.53273164930423E-32   1.46898435659646E-30
 36   23     2.11862427543520E-38   1.24998832250677E-36
 37   23     1.34510177100835E-42   8.07061062605008E-41
 38   23     2.92751461116770E-44   1.78578391281230E-42
 39   23     1.30147053065642E-48   8.06911729006978E-47
 40   23     6.55235897756048E-52   4.12798615586310E-50
 41   23     3.72887075737646E-58   2.38647728472093E-56
 42   23     1.43383310768827E-72   9.31991519997378E-71
 43   23     1.34585485864138E-88   8.88264206703314E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.41834203684402E-51   1.36733681473761E-49
 17   24     1.81456498284579E-45   7.43971642966774E-44
 18   24     6.79350868263727E-43   2.85327364670765E-41
 19   24     5.14814959373229E-40   2.21370432530488E-38
 20   24     1.65695759816288E-24   7.29061343191665E-23
 21   24     4.69286775092145E-23   2.11179048791465E-21
 22   24     1.03730423256874E-21   4.77159946981623E-20
 23   24     2.83892048877245E-20   1.33429262972305E-18
 24   24     2.05647840029789E-06   9.87109632142986E-05
 25   24     2.16421186491754E-08   1.06046381380959E-06
 26   24     1.36176036508098E-06   6.80880182540492E-05
 27   24     1.14131030131035E-06   5.82068253668276E-05
 28   24     1.01422251426850E-06   5.27395707419619E-05
 29   24     1.26919476269197E-06   6.72673224226745E-05
 30   24     1.23783509066015E-08   6.68430948956482E-07
 31   24     6.60214181993144E-15   3.63117800096229E-13
 32   24     2.21042867872069E-14   1.23784006008358E-12
 33   24     2.16953903487173E-20   1.23663724987689E-18
 34   24     6.28878870026472E-22   3.64749744615354E-20
 35   24     1.04808580851693E-24   6.18370627024989E-23
 36   24     4.05505676468144E-26   2.43303405880886E-24
 37   24     2.99222016236467E-29   1.82525429904245E-27
 38   24     2.89989984511570E-29   1.79793790397173E-27
 39   24     2.25530108132451E-41   1.42083968123444E-39
 40   24     1.56300861734788E-44   1.00032551510265E-42
 41   24     4.12594946558738E-48   2.68186715263179E-46
 42   24     9.21456268942119E-55   6.08161137501798E-53
 43   24     2.42946901687379E-69   1.62774424130544E-67
 44   24     5.44305908188829E-79   3.70128017568404E-77
 45   24     5.90758454432919E-95   4.07623333558714E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.57102538856022E-64   6.59830663195291E-63
 18   25     1.62907438957426E-51   7.00501987516932E-50
 19   25     1.94624489658685E-46   8.56347754498212E-45
 20   25     1.88470535284426E-43   8.48117408779917E-42
 21   25     9.01357218311953E-38   4.14624320423498E-36
 22   25     3.96287670080186E-26   1.86255204937687E-24
 23   25     2.51735561272370E-23   1.20833069410737E-21
 24   25     3.83857173700930E-21   1.88090015113456E-19
 25   25     7.97656695172956E-20   3.98828347586478E-18
 26   25     4.32943862491577E-09   2.20801369870704E-07
 27   25     1.06372920558105E-06   5.53139186902145E-05
 28   25     1.66659212235849E-08   8.83293824850000E-07
 29   25     1.00076789996966E-07   5.40414665983614E-06
 30   25     1.19376581233344E-08   6.56571196783391E-07
 31   25     3.82559331664103E-10   2.14233225731898E-08
 32   25     3.17196930641260E-17   1.80802250465518E-15
 33   25     1.13486576640228E-19   6.58222144513323E-18
 34   25     6.06933379456524E-20   3.58090693879349E-18
 35   25     3.40674579693703E-23   2.04404747816222E-21
 36   25     1.85721046456965E-23   1.13289838338749E-21
 37   25     3.49308559308089E-28   2.16571306771015E-26
 38   25     1.74186941860022E-27   1.09737773371814E-25
 39   25     3.04728617868720E-38   1.95026315435981E-36
 40   25     2.63358664878259E-38   1.71183132170868E-36
 41   25     4.80092045898006E-43   3.16860750292684E-41
 42   25     1.66203406931775E-45   1.11356282644289E-43
 43   25     5.22528002963850E-49   3.55319042015418E-47
 44   25     5.44593470506592E-56   3.75769494649548E-54
 45   25     2.58577190119579E-71   1.81004033083706E-69
 46   25     9.03318885495002E-82   6.41356408701452E-80
 47   25     5.57980862687945E-98   4.01746221135320E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.49543409054850E-71   4.08303665893585E-69
 18   26     1.35589040496233E-52   5.96591778183424E-51
 19   26     5.68915161685139E-48   2.56011822758312E-46
 20   26     1.06903002135656E-43   4.91753809824019E-42
 21   26     5.63149320282672E-41   2.64680180532856E-39
 22   26     1.31818647886519E-25   6.32729509855291E-24
 23   26     6.85264238218139E-24   3.35779476726888E-22
 24   26     2.18147929942582E-22   1.09073964971291E-20
 25   26     6.95286392198334E-21   3.54596060021150E-19
 26   26     7.92702547382045E-07   4.12205324638663E-05
 27   26     4.38524244153093E-10   2.32417849401139E-08
 28   26     1.00469663002016E-06   5.42536180210885E-05
 29   26     1.14059465880420E-06   6.27327062342312E-05
 30   26     1.31417527314451E-05   7.35938152960923E-04
 31   26     1.50669007326787E-07   8.58813341762685E-06
 32   26     1.04988099112195E-07   6.08930974850732E-06
 33   26     6.52990827739545E-10   3.85264588366331E-08
 34   26     4.39921352932188E-09   2.63952811759313E-07
 35   26     4.29892892138694E-14   2.62234664204603E-12
 36   26     2.15741874929215E-19   1.33759962456113E-17
 37   26     3.29356212503918E-22   2.07494413877468E-20
 38   26     2.71501047561519E-23   1.73760670439372E-21
 39   26     1.47642904503333E-26   9.59678879271662E-25
 40   26     3.21531809391421E-28   2.12210994198338E-26
 41   26     4.60521318147694E-34   3.08549283158955E-32
 42   26     1.67020501407062E-34   1.13573940956802E-32
 43   26     5.70128636924966E-44   3.93388759478227E-42
 44   26     6.37470694179802E-45   4.46229485925861E-43
 45   26     2.35475472854287E-48   1.67187585726544E-46
 46   26     1.39411455708656E-57   1.00376248110232E-55
 47   26     2.56708871470268E-73   1.87397476173296E-71
 48   26     1.90371489210099E-88   1.40874902015473E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.34380227582349E-74   3.75471102412057E-72
 19   27     7.63953354554293E-70   3.51418543094975E-68
 20   27     1.66835119867412E-49   7.84125063376837E-48
 21   27     7.18587631493922E-46   3.44922063117083E-44
 22   27     1.89726249538997E-42   9.29658622741087E-41
 23   27     9.24534345103120E-37   4.62267172551560E-35
 24   27     1.04946017845895E-24   5.35224691014064E-23
 25   27     4.15750934436421E-22   2.16190485906939E-20
 26   27     8.05575752948937E-20   4.26955149062937E-18
 27   27     1.06929484191410E-18   5.77419214633616E-17
 28   27     2.74262401258271E-08   1.50844320692049E-06
 29   27     2.16735674504265E-06   1.21371977722388E-04
 30   27     6.77841705897015E-06   3.86369772361299E-04
 31   27     4.62841550042258E-07   2.68448099024510E-05
 32   27     1.49557814314367E-07   8.82391104454765E-06
 33   27     5.89737038717920E-10   3.53842223230752E-08
 34   27     9.95447806575275E-10   6.07223162010918E-08
 35   27     3.66211449904408E-17   2.27051098940733E-15
 36   27     3.18196364283486E-18   2.00463709498596E-16
 37   27     4.72373762799518E-22   3.02319208191691E-20
 38   27     1.17060329942233E-21   7.60892144624512E-20
 39   27     6.71597584089226E-25   4.43254405498889E-23
 40   27     3.11742997669293E-26   2.08867808438426E-24
 41   27     3.66073924975935E-28   2.48930268983636E-26
 42   27     1.35227656431159E-30   9.33070829374998E-29
 43   27     6.72112602484572E-35   4.70478821739200E-33
 44   27     3.59412023616435E-41   2.55182536767669E-39
 45   27     9.52928065647225E-45   6.86108207266002E-43
 46   27     2.13367505122609E-48   1.55758278739504E-46
 47   27     2.49969302439414E-55   1.84977283805167E-53
 48   27     2.76208280006448E-69   2.07156210004836E-67
 49   27     1.94154478726805E-84   1.47557403832372E-82
 50   27     1.74762322678934E-99   1.34566988462779E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
