    time    temp    dens
   3.96530119842594E-01   1.53582113580776E-01   1.36876608957297E+01
 35   22     2.83901662871238E-24   1.61823947836606E-22
 36   22     8.91871977815190E-26   5.17285747132810E-24
 37   22     1.05075250465434E-29   6.19943977746062E-28
 38   22     7.60865279087857E-31   4.56519167452714E-29
 39   22     1.56664013748768E-35   9.55650483867485E-34
 40   22     4.14853958227467E-40   2.57209454101030E-38
 41   22     5.32466374271911E-46   3.35453815791304E-44
 42   22     2.22625631319495E-52   1.42480404044477E-50
 43   22     7.78171728805982E-61   5.05811623723888E-59
 44   22     3.83289751684500E-67   2.52971236111770E-65
 45   22     5.00485710548851E-76   3.35325426067730E-74
 46   22     3.77216078130098E-83   2.56506933128467E-81
 47   22     1.37135165098895E-96   9.46232639182376E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.91435744441351E-95   2.18831225443300E-93
 15   23     1.17049089629150E-44   4.44786540590771E-43
 16   23     5.86986541667710E-36   2.28924751250407E-34
 17   23     1.85651036901759E-28   7.42604147607037E-27
 18   23     3.00637957319719E-26   1.23261562501085E-24
 19   23     1.76293966869226E-23   7.40434660850749E-22
 20   23     3.63394467922920E-16   1.56259621206856E-14
 21   23     3.73443362340483E-11   1.64315079429812E-09
 22   23     8.71979405622989E-10   3.92390732530345E-08
 23   23     9.56209615985920E-10   4.39856423353523E-08
 24   23     1.10173990027147E-07   5.17817753127592E-06
 25   23     4.09280480783928E-07   1.96454630776285E-05
 26   23     1.77674881226680E-06   8.70606918010730E-05
 27   23     1.16330003761670E-07   5.81650018808348E-06
 28   23     2.97513724869183E-08   1.51731999683284E-06
 29   23     6.28256078754661E-10   3.26693160952424E-08
 30   23     1.56374845536879E-11   8.28786681345459E-10
 31   23     1.29488660364100E-13   6.99238765966138E-12
 32   23     3.50678890028027E-15   1.92873389515415E-13
 33   23     3.40393942568767E-17   1.90620607838510E-15
 34   23     1.06312173433714E-18   6.05979388572172E-17
 35   23     3.51185652531593E-21   2.03687678468324E-19
 36   23     6.80763576857592E-23   4.01650510345979E-21
 37   23     7.52833163272817E-26   4.51699897963690E-24
 38   23     2.94947870376193E-28   1.79918200929478E-26
 39   23     1.21745471728884E-31   7.54821924719081E-30
 40   23     1.86738946172827E-35   1.17645536088881E-33
 41   23     7.21854114823767E-40   4.61986633487211E-38
 42   23     3.29116170816655E-44   2.13925511030826E-42
 43   23     3.71694099737314E-50   2.45318105826627E-48
 44   23     3.79387165773618E-55   2.54189401068324E-53
 45   23     6.87421474585331E-62   4.67446602718025E-60
 46   23     1.11237966306317E-67   7.67541967513590E-66
 47   23     1.90620696632475E-75   1.33434487642733E-73
 48   23     1.09508622479103E-81   7.77511219601632E-80
 49   23     9.73257514296131E-90   7.00745410293214E-88
 50   23     5.41750433937647E-97   3.95477816774482E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.14217928527999E-37   4.56871714111995E-36
 17   24     1.69809202247866E-29   6.96217729216252E-28
 18   24     7.20013484943868E-25   3.02405663676425E-23
 19   24     7.88784641649966E-23   3.39177395909485E-21
 20   24     1.76826718582989E-16   7.78037561765152E-15
 21   24     5.25464833275321E-13   2.36459174973894E-11
 22   24     7.43926368168790E-12   3.42206129357643E-10
 23   24     1.89664915908431E-11   8.91425104769625E-10
 24   24     2.18679884289285E-06   1.04966344458857E-04
 25   24     6.41608178548964E-08   3.14388007488993E-06
 26   24     1.37720704699872E-06   6.88603523499361E-05
 27   24     1.14337129435801E-06   5.83119360122585E-05
 28   24     8.97881022060612E-07   4.66898131471518E-05
 29   24     6.36933847180215E-09   3.37574939005514E-07
 30   24     1.64615710994966E-09   8.88924839372816E-08
 31   24     6.48081378466292E-12   3.56444758156461E-10
 32   24     1.51961360934093E-12   8.50983621230922E-11
 33   24     1.13476105515076E-13   6.46813801435933E-12
 34   24     6.13501327707681E-15   3.55830770070455E-13
 35   24     2.81903446965872E-17   1.66323033709864E-15
 36   24     1.53875503281315E-18   9.23253019687888E-17
 37   24     8.95748309185150E-22   5.46406468602942E-20
 38   24     2.32515803335005E-24   1.44159798067703E-22
 39   24     2.94850586547316E-27   1.85755869524809E-25
 40   24     6.37037000429331E-30   4.07703680274772E-28
 41   24     2.16428841813377E-33   1.40678747178695E-31
 42   24     1.05209324086907E-37   6.94381538973583E-36
 43   24     1.01470145390821E-42   6.79849974118504E-41
 44   24     1.98633657277603E-47   1.35070886948770E-45
 45   24     1.58680559774435E-53   1.09489586244360E-51
 46   24     6.90814447298040E-59   4.83570113108628E-57
 47   24     2.42783738782668E-66   1.72376454535694E-64
 48   24     8.18250939769447E-73   5.89140676634002E-71
 49   24     1.49444777118652E-81   1.09094687296616E-79
 50   24     1.37597116172986E-89   1.01821865968010E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.74166035325065E-37   1.15149734836527E-35
 18   25     1.06923479779829E-35   4.59770963053265E-34
 19   25     2.82959143032583E-30   1.24502022934336E-28
 20   25     3.09778030199583E-28   1.39400113589812E-26
 21   25     2.92856923049801E-16   1.34714184602909E-14
 22   25     2.67762724758011E-16   1.25848480636265E-14
 23   25     1.19620033630960E-12   5.74176161428608E-11
 24   25     1.39709483507023E-11   6.84576469184411E-10
 25   25     5.50764247493202E-11   2.75382123746601E-09
 26   25     1.62428921467807E-08   8.28387499485814E-07
 27   25     1.05537208903616E-06   5.48793486298802E-05
 28   25     1.26361256412387E-06   6.69714658985650E-05
 29   25     9.04587531146673E-08   4.88477266819203E-06
 30   25     8.12514912248814E-09   4.46883201736848E-07
 31   25     3.01146671775717E-10   1.68642136194401E-08
 32   25     5.42201984560558E-11   3.09055131199518E-09
 33   25     4.59658670116098E-12   2.66602028667337E-10
 34   25     1.30811615803376E-12   7.71788533239918E-11
 35   25     6.40211685678887E-15   3.84127011407332E-13
 36   25     1.07029016090417E-15   6.52876998151545E-14
 37   25     4.06848670662277E-18   2.52246175810612E-16
 38   25     2.99552781919351E-20   1.88718252609191E-18
 39   25     3.14262816208554E-23   2.01128202373475E-21
 40   25     1.79159374201892E-25   1.16453593231230E-23
 41   25     1.84182978394560E-28   1.21560765740410E-26
 42   25     1.45746143332170E-30   9.76499160325540E-29
 43   25     1.40176547202544E-33   9.53200520977301E-32
 44   25     1.12225075865785E-37   7.74353023473916E-36
 45   25     3.91346343442897E-43   2.73942440410028E-41
 46   25     3.88864246847915E-47   2.76093615262020E-45
 47   25     3.22012923766823E-53   2.31849305112113E-51
 48   25     2.04674148583296E-58   1.49412128465806E-56
 49   25     6.90026090620291E-65   5.10619307059016E-63
 50   25     1.21250713503576E-70   9.09380351276822E-69
 51   25     1.17945700567765E-85   8.96387324315016E-84
 52   25     4.65499247694557E-93   3.58434420724809E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.93547314007244E-43   8.32253450231148E-42
 18   26     4.23421575530458E-39   1.86305493233401E-37
 19   26     4.63026302394481E-31   2.08361836077517E-29
 20   26     1.27743751781214E-26   5.87621258193582E-25
 21   26     1.89915654907105E-19   8.92603578063396E-18
 22   26     1.27276010253100E-17   6.10924849214880E-16
 23   26     5.18627072384302E-15   2.54127265468308E-13
 24   26     1.86164012952596E-13   9.30820064762982E-12
 25   26     7.10618359518213E-12   3.62415363354289E-10
 26   26     9.16631742565567E-07   4.76648506134095E-05
 27   26     1.33458066103535E-08   7.07327750348736E-07
 28   26     1.00546282278056E-06   5.42949924301501E-05
 29   26     1.13332031702721E-06   6.23326174364968E-05
 30   26     1.19470281441167E-05   6.69033576070533E-04
 31   26     1.34777267002578E-07   7.68230421914695E-06
 32   26     6.66662462093991E-08   3.86664228014515E-06
 33   26     4.73956946496629E-10   2.79634598433011E-08
 34   26     4.06195877536765E-11   2.43717526522059E-09
 35   26     1.73650806833562E-12   1.05926992168473E-10
 36   26     2.68054575756386E-13   1.66193836968959E-11
 37   26     3.46117855691446E-15   2.18054249085611E-13
 38   26     2.85250270595642E-16   1.82560173181211E-14
 39   26     6.57374753508261E-19   4.27293589780370E-17
 40   26     3.38706858632486E-21   2.23546526697440E-19
 41   26     6.28250805208981E-24   4.20928039490017E-22
 42   26     1.73987151441640E-26   1.18311262980315E-24
 43   26     2.49100766261434E-29   1.71879528720389E-27
 44   26     1.64114777137118E-31   1.14880343995983E-29
 45   26     3.07007804379943E-35   2.17975541109760E-33
 46   26     6.13579845474122E-39   4.41777488741368E-37
 47   26     2.67930269286896E-44   1.95589096579434E-42
 48   26     4.18670231474331E-49   3.09815971291005E-47
 49   26     2.60628394705120E-55   1.95471296028840E-53
 50   26     1.99562178520002E-61   1.51667255675201E-59
 51   26     1.28874540266737E-76   9.92333960053871E-75
 52   26     6.02264168120583E-83   4.69766051134055E-81
 53   26     6.68467899327129E-91   5.28089640468432E-89
 54   26     4.69632590845755E-86   3.75706072676604E-84
 55   26     4.67152098609386E-97   3.78393199873602E-95
 56   26     1.70629508655631E-99   1.39916197097617E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.60465278911305E-51   7.22093755100873E-50
 19   27     5.12241509634576E-48   2.35631094431905E-46
 20   27     3.87911133200244E-36   1.82318232604115E-34
 21   27     8.41274193882651E-31   4.03811613063673E-29
 22   27     1.10210531387236E-28   5.40031603797459E-27
 23   27     2.79002007351937E-19   1.39501003675969E-17
 24   27     1.06991327017789E-16   5.45655767790723E-15
 25   27     2.78821897820873E-12   1.44987386866854E-10
 26   27     1.31491536500620E-11   6.96905143453284E-10
 27   27     8.98746121817516E-11   4.85322905781459E-09
 28   27     4.72349420673981E-08   2.59792181370690E-06
 29   27     2.62761715435910E-06   1.47146560644110E-04
 30   27     6.44996363826027E-06   3.67647927380836E-04
 31   27     4.06180446459076E-07   2.35584658946264E-05
 32   27     1.30596747725069E-07   7.70520811577906E-06
 33   27     4.04608055428092E-09   2.42764833256855E-07
 34   27     1.13229436917029E-09   6.90699565193879E-08
 35   27     6.40268215664675E-11   3.96966293712099E-09
 36   27     1.38992732517541E-11   8.75654214860507E-10
 37   27     1.46371913135810E-13   9.36780244069183E-12
 38   27     4.14694160068384E-14   2.69551204044450E-12
 39   27     4.06681361617818E-16   2.68409698667760E-14
 40   27     9.03796804386476E-18   6.05543858938939E-16
 41   27     4.26416338112410E-20   2.89963109916439E-18
 42   27     5.02084434570712E-22   3.46438259853791E-20
 43   27     2.90293746174314E-25   2.03205622322020E-23
 44   27     1.47880803473197E-27   1.04995370465970E-25
 45   27     1.12284317391559E-30   8.08447085219225E-29
 46   27     2.13860292502807E-33   1.56118013527049E-31
 47   27     4.74733319502249E-38   3.51302656431664E-36
 48   27     1.56860642995046E-41   1.17645482246285E-39
 49   27     1.39224092600911E-46   1.05810310376692E-44
 50   27     3.17179274183554E-51   2.44228041121337E-49
 51   27     4.62785243960153E-59   3.60972490288920E-57
 52   27     5.29014061045203E-65   4.17921108225711E-63
 53   27     3.87168122230354E-74   3.09734497784284E-72
 54   27     4.63544488941545E-80   3.75471036042651E-78
 55   27     2.16488336798644E-89   1.77520436174888E-87
 56   27     8.24144617221203E-85   6.84040032293599E-83
 57   27     7.45977700067587E-90   6.26621268056774E-88
 58   27     2.15251408128903E-87   1.82963696909567E-85
 59   27     2.36671128972254E-91   2.03537170916139E-89
 60   27     4.72396355018556E-99   4.10984828866144E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
