    time    temp    dens
   3.50394433359546E+00   1.65452941943725E-02   1.84624019878889E-02
 35   22     8.84057764131967E-27   5.03912925555221E-25
 36   22     8.73889111469449E-28   5.06855684652281E-26
 37   22     2.63879532374737E-32   1.55688924101095E-30
 38   22     9.93093230242850E-34   5.95855938145710E-32
 39   22     8.24255970444568E-39   5.02796141971187E-37
 40   22     2.39024615579494E-44   1.48195261659286E-42
 41   22     5.10190993040029E-51   3.21420325615218E-49
 42   22     5.53969171949613E-60   3.54540270047752E-58
 43   22     9.74437217945668E-71   6.33384191664684E-69
 44   22     1.84098744636565E-79   1.21505171460133E-77
 45   22     8.28627849896080E-91   5.55180659430374E-89
 46   22     1.00000000000000E-99   1.03313413300005E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.96030160385617E-50   1.88491460946535E-48
 16   23     1.70069148513553E-39   6.63269679202858E-38
 17   23     1.31097124067825E-34   5.24388496271301E-33
 18   23     9.45922728464027E-29   3.87828318670251E-27
 19   23     2.64467529712247E-25   1.11076362479144E-23
 20   23     2.36264320597731E-19   1.01593657857024E-17
 21   23     4.03821709309057E-17   1.77681552095985E-15
 22   23     5.75907305047472E-12   2.59158287271362E-10
 23   23     2.37706470457994E-12   1.09344976410677E-10
 24   23     6.71049358016607E-08   3.15393198267805E-06
 25   23     3.62217195652455E-07   1.73864253913179E-05
 26   23     1.79022590335764E-06   8.77210692645246E-05
 27   23     1.47332021928101E-07   7.36660109640503E-06
 28   23     3.47041874845005E-08   1.76991356170953E-06
 29   23     9.82623726535201E-10   5.10964337798304E-08
 30   23     2.25355602265904E-11   1.19438469200929E-09
 31   23     1.67850251689461E-13   9.06391359123090E-12
 32   23     3.47450438663408E-15   1.91097741264874E-13
 33   23     2.10516735651506E-17   1.17889371964844E-15
 34   23     1.37639322506426E-20   7.84544138286628E-19
 35   23     6.57858890251111E-24   3.81558156345644E-22
 36   23     2.33400141298704E-24   1.37706083366235E-22
 37   23     1.01220200503905E-26   6.07321203023432E-25
 38   23     1.41788939603748E-31   8.64912531582860E-30
 39   23     2.25357012474857E-36   1.39721347734411E-34
 40   23     9.88190808151451E-41   6.22560209135414E-39
 41   23     6.09075349027715E-44   3.89808223377737E-42
 42   23     8.18227885957332E-51   5.31848125872266E-49
 43   23     3.07557871667542E-59   2.02988195300578E-57
 44   23     3.88269089120143E-67   2.60140289710496E-65
 45   23     2.48097157470554E-76   1.68706067079977E-74
 46   23     1.37984089566661E-84   9.52090218009959E-83
 47   23     9.88891491564342E-95   6.92224044095039E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.54313936002998E-40   1.41725574401199E-38
 17   24     2.56388482024180E-34   1.05119277629914E-32
 18   24     2.04650477371212E-31   8.59532004959091E-30
 19   24     5.81981293038846E-28   2.50251956006704E-26
 20   24     7.93224474164984E-19   3.49018768632593E-17
 21   24     1.44708798176154E-17   6.51189591792694E-16
 22   24     6.77431545411008E-16   3.11618510889064E-14
 23   24     6.81033779070533E-14   3.20085876163150E-12
 24   24     2.10178413477584E-06   1.00885638469240E-04
 25   24     4.12646587643952E-08   2.02196827945536E-06
 26   24     1.36263961711719E-06   6.81319808558597E-05
 27   24     1.13932729306091E-06   5.81056919461062E-05
 28   24     1.00420502352276E-06   5.22186612231833E-05
 29   24     1.27056923379568E-06   6.73401693911711E-05
 30   24     1.09279614320877E-08   5.90109917332733E-07
 31   24     9.71588897384963E-12   5.34373893561730E-10
 32   24     1.68498039285043E-12   9.43589019996242E-11
 33   24     1.15138369834443E-13   6.56288708056326E-12
 34   24     5.21305555541186E-15   3.02357222213888E-13
 35   24     4.27282084302732E-18   2.52096429738612E-16
 36   24     3.27195882532438E-20   1.96317529519463E-18
 37   24     1.89151912910707E-23   1.15382666875531E-21
 38   24     1.65771147426793E-23   1.02778111404612E-21
 39   24     2.01506288652601E-28   1.26948961851139E-26
 40   24     1.85304645326947E-32   1.18594973009246E-30
 41   24     7.50194086134596E-36   4.87626155987487E-34
 42   24     1.89230483080270E-42   1.24892118832978E-40
 43   24     2.51302848298589E-50   1.68372908360055E-48
 44   24     5.72729626183776E-58   3.89456145804968E-56
 45   24     6.42015507343699E-67   4.42990700067152E-65
 46   24     4.11237563796638E-75   2.87866294657647E-73
 47   24     1.60027649168126E-85   1.13619630909369E-83
 48   24     1.59128633450062E-94   1.14572616084045E-92
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.57346933928619E-47   6.60857122500201E-46
 18   25     2.13452190502596E-40   9.17844419161161E-39
 19   25     1.59727030120813E-35   7.02798932531579E-34
 20   25     1.50087699470479E-31   6.75394647617156E-30
 21   25     3.87783372955254E-26   1.78380351559417E-24
 22   25     2.46224361990534E-20   1.15725450135551E-18
 23   25     9.51458208525231E-18   4.56699940092111E-16
 24   25     1.33240789939985E-14   6.52879870705925E-13
 25   25     6.17637330458757E-14   3.08818665229378E-12
 26   25     7.97255880938447E-09   4.06600499278608E-07
 27   25     1.02682230658650E-06   5.33947599424981E-05
 28   25     6.23225753012452E-09   3.30309649096599E-07
 29   25     1.00418077848682E-07   5.42257620382882E-06
 30   25     1.15705817712627E-08   6.36381997419447E-07
 31   25     4.37765802896489E-10   2.45148849622034E-08
 32   25     6.17707714154689E-11   3.52093397068173E-09
 33   25     2.33943993157463E-12   1.35687516031328E-10
 34   25     1.09540197116836E-12   6.46287162989334E-11
 35   25     1.66293692513835E-17   9.97762155083008E-16
 36   25     5.58127644304640E-18   3.40457863025830E-16
 37   25     1.36488952136345E-21   8.46231503245337E-20
 38   25     1.13108542631560E-21   7.12583818578830E-20
 39   25     2.95669476638896E-26   1.89228465048894E-24
 40   25     1.07363010165614E-28   6.97859566076489E-27
 41   25     2.63482024292864E-31   1.73898136033290E-29
 42   25     2.10279661384349E-33   1.40887373127514E-31
 43   25     4.32878894794588E-36   2.94357648460320E-34
 44   25     1.43838793923088E-42   9.92487678069308E-41
 45   25     1.75712777911263E-50   1.22998944537884E-48
 46   25     8.45271146906038E-58   6.00142514303287E-56
 47   25     2.37665686956285E-66   1.71119294608525E-64
 48   25     3.65020491231653E-74   2.66464958599107E-72
 49   25     4.45310729144396E-83   3.29529939566853E-81
 50   25     1.94367634053264E-91   1.45775725539948E-89
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01752747172468E-53   4.37536812841612E-52
 18   26     1.45180103380266E-41   6.38792454873171E-40
 19   26     9.06582147545721E-37   4.07961966395575E-35
 20   26     2.94985970835236E-32   1.35693546584209E-30
 21   26     2.56525933270108E-29   1.20567188636951E-27
 22   26     6.53872086805651E-20   3.13858601666712E-18
 23   26     2.40522200894645E-18   1.17855878438376E-16
 24   26     1.30532652781527E-16   6.52663263907633E-15
 25   26     6.70652549583352E-15   3.42032800287510E-13
 26   26     8.38558374951384E-07   4.36050354974720E-05
 27   26     9.26850756205706E-09   4.91230900789024E-07
 28   26     1.00469688990315E-06   5.42536320547699E-05
 29   26     1.13974724579968E-06   6.26860985189827E-05
 30   26     1.30707454640330E-05   7.31961745985848E-04
 31   26     1.49438910941762E-07   8.51801792368045E-06
 32   26     1.00980498221326E-07   5.85686889683688E-06
 33   26     6.40869026756701E-10   3.78112725786454E-08
 34   26     4.39900418549635E-09   2.63940251129781E-07
 35   26     2.97004027377517E-12   1.81172456700285E-10
 36   26     3.01914369847937E-13   1.87186909305721E-11
 37   26     3.10377523946528E-15   1.95537840086312E-13
 38   26     1.06158145012516E-16   6.79412128080103E-15
 39   26     9.39693231849706E-20   6.10800600702309E-18
 40   26     6.05514005737769E-23   3.99639243786928E-21
 41   26     1.58544102408234E-25   1.06224548613517E-23
 42   26     4.62989022377691E-29   3.14832535216830E-27
 43   26     8.35097787644390E-32   5.76217473474629E-30
 44   26     5.50090156287809E-34   3.85063109401466E-32
 45   26     5.17937059049137E-37   3.67735311924887E-35
 46   26     1.32221313138618E-43   9.51993454598050E-42
 47   26     9.37172030198247E-52   6.84135582044720E-50
 48   26     3.35435021367444E-59   2.48221915811909E-57
 49   26     2.98392508449369E-68   2.23794381337026E-66
 50   26     4.15809439090877E-77   3.16015173709067E-75
 51   26     5.14717720159203E-90   3.96332644522586E-88
 52   26     6.77751578138978E-99   5.28646230948403E-97
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.68076140405465E-57   2.10634263182459E-55
 19   27     4.08433434776064E-53   1.87879379996989E-51
 20   27     1.70116223360367E-38   7.99546249793725E-37
 21   27     7.49593464279585E-35   3.59804862854201E-33
 22   27     2.31512227285546E-31   1.13440991369918E-29
 23   27     2.61695622130066E-25   1.30847811065033E-23
 24   27     5.24502732500707E-19   2.67496393575360E-17
 25   27     2.09698424371251E-16   1.09043180673051E-14
 26   27     4.46206584755083E-14   2.36489489920194E-12
 27   27     6.23287443345650E-13   3.36575219406651E-11
 28   27     2.91671170363611E-08   1.60419143699986E-06
 29   27     2.08121925997372E-06   1.16548278558528E-04
 30   27     6.74595957883456E-06   3.84519695993570E-04
 31   27     4.60835580998839E-07   2.67284636979327E-05
 32   27     1.48125694536412E-07   8.73941597764833E-06
 33   27     5.84330548055873E-10   3.50598328833524E-08
 34   27     1.28027783551096E-09   7.80969479661685E-08
 35   27     7.17216194851981E-11   4.44674040808228E-09
 36   27     1.51322358669587E-11   9.53330859618399E-10
 37   27     8.76176419725987E-16   5.60752908624632E-14
 38   27     1.03962163897894E-14   6.75754065336312E-13
 39   27     1.69421137315443E-18   1.11817950628192E-16
 40   27     8.60544783037964E-20   5.76565004635436E-18
 41   27     1.79150095777193E-22   1.21822065128492E-20
 42   27     1.19745783851229E-24   8.26245908573477E-23
 43   27     1.04012479213924E-27   7.28087354497465E-26
 44   27     7.75778979864586E-30   5.50803075703856E-28
 45   27     5.03146602915933E-33   3.62265554099472E-31
 46   27     7.14560543364003E-36   5.21629196655722E-34
 47   27     2.86768101559505E-42   2.12208395154034E-40
 48   27     3.50285185821832E-49   2.62713889366374E-47
 49   27     6.86936549677133E-57   5.22071777754621E-55
 50   27     2.41778858696731E-64   1.86169721196483E-62
 51   27     2.11479760093226E-74   1.64954212872716E-72
 52   27     6.48662120486783E-83   5.12443075184559E-81
 53   27     1.59729262579378E-94   1.27783410063503E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
