    time    temp    dens
   9.20957449256878E-01   6.41117519351230E-02   1.01681302697699E+00
 35   22     3.86502243113698E-25   2.20306278574808E-23
 36   22     4.39937553639953E-26   2.55163781111173E-24
 37   22     7.60094940044859E-31   4.48456014626467E-29
 38   22     1.52441770022776E-31   9.14650620136658E-30
 39   22     1.17498513763660E-36   7.16740933958327E-35
 40   22     1.44538419808107E-41   8.96138202810263E-40
 41   22     4.82469421231024E-48   3.03955735375545E-46
 42   22     1.60612568959503E-55   1.02792044134082E-53
 43   22     5.05254179468560E-65   3.28415216654564E-63
 44   22     2.25859603906712E-72   1.49067338578430E-70
 45   22     2.15378348005680E-82   1.44303493163806E-80
 46   22     1.10960500669095E-90   7.54531404549847E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.49160638483549E-47   2.46681042623749E-45
 16   23     1.24636214923968E-37   4.86081238203476E-36
 17   23     1.61127694283608E-30   6.44510777134431E-29
 18   23     4.78136270411721E-27   1.96035870868806E-25
 19   23     7.60551213798000E-24   3.19431509795160E-22
 20   23     8.97578610785416E-18   3.85958802637729E-16
 21   23     3.55904613918273E-13   1.56598030124040E-11
 22   23     1.69856983219406E-10   7.64356424487328E-09
 23   23     1.79539318573603E-10   8.25880865438575E-09
 24   23     7.59887957518147E-08   3.57147340033529E-06
 25   23     3.74609783227629E-07   1.79812695949262E-05
 26   23     1.78888828492512E-06   8.76555259613310E-05
 27   23     1.38992565666148E-07   6.94962828330740E-06
 28   23     3.33731166335596E-08   1.70202894831154E-06
 29   23     8.74819558240453E-10   4.54906170285035E-08
 30   23     2.03561799058983E-11   1.07887753501261E-09
 31   23     1.61630647357273E-13   8.72805495729277E-12
 32   23     4.24381675435790E-15   2.33409921489685E-13
 33   23     3.69848193532159E-17   2.07114988378009E-15
 34   23     4.47104160329788E-19   2.54849371387979E-17
 35   23     4.45294986448652E-22   2.58271092140218E-20
 36   23     4.34909519599660E-23   2.56596616563799E-21
 37   23     6.05002088462021E-26   3.63001253077213E-24
 38   23     1.54670310629250E-29   9.43488894838426E-28
 39   23     2.71976961752627E-33   1.68625716286629E-31
 40   23     1.30275002947568E-37   8.20732518569679E-36
 41   23     3.49221601284151E-41   2.23501824821856E-39
 42   23     1.20406543573351E-46   7.82642533226784E-45
 43   23     1.09172447839238E-53   7.20538155738968E-52
 44   23     5.43158609436087E-60   3.63916268322179E-58
 45   23     8.24150077334219E-68   5.60422052587269E-66
 46   23     1.08345883680150E-74   7.47586597393033E-73
 47   23     1.70314996761990E-83   1.19220497733393E-81
 48   23     7.86990219679317E-91   5.58763055972315E-89
 49   23     1.00000000000000E-99   3.34777210580843E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.12564189730791E-38   4.50256758923165E-37
 17   24     6.06707543242606E-32   2.48750092729469E-30
 18   24     2.71424232846790E-27   1.13998177795652E-25
 19   24     4.92450922168158E-25   2.11753896532308E-23
 20   24     1.80104102424706E-17   7.92458050668706E-16
 21   24     3.37897488904775E-16   1.52053870007149E-14
 22   24     4.12747005318690E-13   1.89863622446598E-11
 23   24     2.48747717341011E-12   1.16911427150275E-10
 24   24     2.11931878911186E-06   1.01727301877369E-04
 25   24     4.63727116738116E-08   2.27226287201677E-06
 26   24     1.36695238066327E-06   6.83476190331636E-05
 27   24     1.14239901391916E-06   5.82623497098772E-05
 28   24     9.78408747664633E-07   5.08772548785609E-05
 29   24     1.27669694389861E-06   6.76649380266263E-05
 30   24     4.00335427580298E-09   2.16181130893361E-07
 31   24     8.20607559628031E-12   4.51334157795417E-10
 32   24     1.64702894554302E-12   9.22336209504089E-11
 33   24     1.22517329146788E-13   6.98348776136691E-12
 34   24     6.66061790131741E-15   3.86315838276410E-13
 35   24     2.53503060078286E-17   1.49566805446189E-15
 36   24     9.69786629825624E-19   5.81871977895375E-17
 37   24     4.29671474482041E-22   2.62099599434045E-20
 38   24     9.23405450759338E-23   5.72511379470790E-21
 39   24     6.86393663380311E-28   4.32428007929596E-26
 40   24     4.03023136657560E-31   2.57934807460839E-29
 41   24     1.80799572048442E-34   1.17519721831487E-32
 42   24     5.50873623697676E-40   3.63576591640466E-38
 43   24     2.14844157045131E-46   1.43945585220238E-44
 44   24     2.26601883890105E-52   1.54089281045272E-50
 45   24     1.11789324237789E-59   7.71346337240742E-58
 46   24     3.08037156498780E-66   2.15626009549146E-64
 47   24     6.43055632066119E-75   4.56569498766944E-73
 48   24     1.77518381518384E-82   1.27813234693236E-80
 49   24     3.83112418322577E-92   2.79672065375481E-90
 50   24     1.00000000000000E-99   1.07587072421293E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.21116163132783E-42   9.28687885157688E-41
 18   25     1.77074887613082E-38   7.61422016736253E-37
 19   25     2.72852837974461E-32   1.20055248708763E-30
 20   25     2.96595674119808E-29   1.33468053353913E-27
 21   25     3.01936538675958E-21   1.38890807790941E-19
 22   25     1.53321999688476E-18   7.20613398535836E-17
 23   25     1.20510144506010E-14   5.78448693628850E-13
 24   25     1.58518283943104E-12   7.76739591321208E-11
 25   25     6.21204963084508E-12   3.10602481542254E-10
 26   25     9.57711488495260E-09   4.88432859132583E-07
 27   25     1.03406319307561E-06   5.37712860399319E-05
 28   25     9.01506159415729E-28   4.77798264490337E-26
 29   25     1.01454187245336E-07   5.47852611124813E-06
 30   25     1.05606570922231E-08   5.80836140072272E-07
 31   25     3.83851170713581E-10   2.14956655599605E-08
 32   25     6.02202922723661E-11   3.43255665952487E-09
 33   25     4.48146732722903E-12   2.59925104979284E-10
 34   25     1.38346787957896E-12   8.16246048951589E-11
 35   25     9.96566246660901E-16   5.97939747996541E-14
 36   25     4.15457121184890E-16   2.53428843922783E-14
 37   25     9.01557476591777E-19   5.58965635486902E-17
 38   25     1.54946075854584E-20   9.76160277883881E-19
 39   25     2.81497184742676E-24   1.80158198235313E-22
 40   25     7.57413742426150E-27   4.92318932576998E-25
 41   25     1.01522669699818E-29   6.70049620018801E-28
 42   25     5.03529678073046E-32   3.37364884308941E-30
 43   25     1.23107286466255E-34   8.37129547970531E-33
 44   25     8.29499882548562E-40   5.72354918958508E-38
 45   25     2.33178007914483E-46   1.63224605540138E-44
 46   25     7.22780784936717E-52   5.13174357305069E-50
 47   25     4.64437475627263E-59   3.34394982451629E-57
 48   25     1.88702264761579E-65   1.37752653275952E-63
 49   25     4.97966604862807E-73   3.68495287598478E-71
 50   25     5.70797809478198E-80   4.28098357108649E-78
 51   25     1.09422998891916E-92   8.31614791578560E-91
 52   25     1.00000000000000E-99   3.26586165538302E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.67179479185526E-50   2.43887176049776E-48
 18   26     4.52628183538514E-40   1.99156400756946E-38
 19   26     4.19407119336206E-34   1.88733203701293E-32
 20   26     3.52340280007697E-29   1.62076528803541E-27
 21   26     7.52229239993215E-26   3.53547742796811E-24
 22   26     1.47198245705216E-18   7.06551579385036E-17
 23   26     5.47089150557046E-17   2.68073683772953E-15
 24   26     7.07826967765875E-15   3.53913483882937E-13
 25   26     8.53831919887622E-13   4.35454279142687E-11
 26   26     8.54642113717074E-07   4.44413899132879E-05
 27   26     1.01589157745621E-08   5.38422536051791E-07
 28   26     1.00498014019128E-06   5.42689275703292E-05
 29   26     1.14079073812143E-06   6.27434905966789E-05
 30   26     1.28071221999608E-05   7.17198843197806E-04
 31   26     1.46609046257095E-07   8.35671563665442E-06
 32   26     9.01124353547782E-08   5.22652125057713E-06
 33   26     5.97840946380309E-10   3.52726158364382E-08
 34   26     4.39822353151135E-09   2.63893411890681E-07
 35   26     1.94005771603438E-12   1.18343520678097E-10
 36   26     2.98723141577958E-13   1.85208347778334E-11
 37   26     3.83602977491795E-15   2.41669875819831E-13
 38   26     2.95906197920094E-16   1.89379966668860E-14
 39   26     6.25257475127699E-19   4.06417358833004E-17
 40   26     2.18909893805983E-21   1.44480529911949E-19
 41   26     4.22049659834503E-24   2.82773272089117E-22
 42   26     1.97163119195011E-27   1.34070921052608E-25
 43   26     5.01916454853904E-30   3.46322353849194E-28
 44   26     1.42557672741599E-32   9.97903709191194E-31
 45   26     4.04913035193013E-36   2.87488254987039E-34
 46   26     2.34782588554331E-40   1.69043463759118E-38
 47   26     1.75579446227009E-46   1.28172995745717E-44
 48   26     8.25214083164642E-52   6.10658421541835E-50
 49   26     8.88079381931171E-59   6.66059536448378E-57
 50   26     1.26340927938968E-65   9.60191052336155E-64
 51   26     1.12993474578520E-78   8.70049754254606E-77
 52   26     3.29320208420738E-86   2.56869762568176E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.05511007713822E-54   2.72479953471220E-52
 19   27     4.39124889926832E-50   2.01997449366343E-48
 20   27     5.01800461226259E-37   2.35846216776342E-35
 21   27     1.77438295512315E-32   8.51703818459113E-31
 22   27     1.37637771356018E-29   6.74425079644491E-28
 23   27     2.15773179300781E-22   1.07886589650390E-20
 24   27     1.45370022771233E-17   7.41387116133291E-16
 25   27     5.18321354156762E-14   2.69527104161516E-12
 26   27     1.84293012083835E-12   9.76752964044323E-11
 27   27     1.96686963956766E-11   1.06210960536654E-09
 28   27     3.30752363076109E-08   1.81913799691860E-06
 29   27     2.23503102579362E-06   1.25161737444443E-04
 30   27     6.67578856906658E-06   3.80519948436795E-04
 31   27     4.49551906853800E-07   2.60740105975204E-05
 32   27     1.43457099254617E-07   8.46396885602243E-06
 33   27     4.28041019636725E-10   2.56824611782035E-08
 34   27     1.25327916964622E-09   7.64500293484196E-08
 35   27     7.08277184427222E-11   4.39131854344877E-09
 36   27     1.55173677385914E-11   9.77594167531257E-10
 37   27     6.08335261530234E-14   3.89334567379350E-12
 38   27     3.77759987104903E-14   2.45543991618187E-12
 39   27     1.44932423875420E-16   9.56553997577773E-15
 40   27     5.08011777317244E-18   3.40367890802554E-16
 41   27     1.24621995074361E-20   8.47429566505653E-19
 42   27     2.00094693187793E-22   1.38065338299577E-20
 43   27     6.92036292444090E-26   4.84425404710863E-24
 44   27     4.67995035740301E-28   3.32276475375614E-26
 45   27     1.26670773115321E-31   9.12029566430309E-30
 46   27     1.74500961779504E-34   1.27385702099038E-32
 47   27     3.75534914416888E-40   2.77895836668497E-38
 48   27     2.86588382935482E-45   2.14941287201611E-43
 49   27     1.49638800503353E-51   1.13725488382548E-49
 50   27     1.71503318485902E-57   1.32057555234144E-55
 51   27     2.79620000205728E-66   2.18103600160468E-64
 52   27     2.22868784590570E-73   1.76066339826550E-71
 53   27     1.43648981509653E-83   1.14919185207722E-81
 54   27     2.67656398158140E-91   2.16801682508094E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
