    time    temp    dens
   1.45379107432969E+03   1.00000000000000E-02   2.58495985246712E-10
 35   22     1.85820690495332E-33   1.05917793582339E-31
 36   22     5.26799697552123E-40   3.05543824580231E-38
 37   22     3.35805084275050E-44   1.98124999722280E-42
 38   22     3.24364428203596E-46   1.94618656922158E-44
 39   22     1.87488978950286E-50   1.14368277159675E-48
 40   22     9.46571530925682E-58   5.86874349173923E-56
 41   22     2.23104647938584E-61   1.40555928201308E-59
 42   22     4.99868124227605E-77   3.19915599505667E-75
 43   22     1.01260217058812E-94   6.58191410882276E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.61258329665303E-66   9.92781652728151E-65
 16   23     6.99613911284119E-50   2.72849425400806E-48
 17   23     6.93299564754328E-45   2.77319825901731E-43
 18   23     4.51958555762376E-42   1.85303007862574E-40
 19   23     3.42664130536590E-37   1.43918934825368E-35
 20   23     9.05684393863717E-25   3.89444289361398E-23
 21   23     1.94711346583909E-22   8.56729924969199E-21
 22   23     2.68201711226634E-20   1.20690770051985E-18
 23   23     4.01368852340905E-19   1.84629672076816E-17
 24   23     3.88361800506228E-08   1.82530046237927E-06
 25   23     3.85315669814746E-07   1.84951521511078E-05
 26   23     1.80315155196109E-06   8.83544260460932E-05
 27   23     1.49939808088320E-07   7.49699040441601E-06
 28   23     3.54951593928412E-08   1.81025312903490E-06
 29   23     1.15644598658046E-11   6.01351913021840E-10
 30   23     4.80229435762191E-16   2.54521600953961E-14
 31   23     1.48585509534948E-19   8.02361751488717E-18
 32   23     1.08627279606117E-21   5.97450037833646E-20
 33   23     8.77814306260608E-26   4.91576011505940E-24
 34   23     4.14554390883099E-26   2.36296002803366E-24
 35   23     2.69986239946068E-31   1.56592019168719E-29
 36   23     1.24658190217572E-37   7.35483322283673E-36
 37   23     7.29745449821215E-42   4.37847269892729E-40
 38   23     1.53171599526449E-43   9.34346757111338E-42
 39   23     9.83303207894362E-48   6.09647988894505E-46
 40   23     3.05706015194118E-51   1.92594789572294E-49
 41   23     2.42629967644628E-57   1.55283179292562E-55
 42   23     6.96266001046036E-71   4.52572900679923E-69
 43   23     4.87733886427314E-86   3.21904365042028E-84
 44   23     1.00000000000000E-99   1.73629699218692E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.91832892831081E-50   7.67331571324323E-49
 17   24     1.01853963117603E-44   4.17601248782172E-43
 18   24     3.82609728030350E-42   1.60696085772747E-40
 19   24     2.89563803865489E-39   1.24512435662160E-37
 20   24     3.93898344012686E-24   1.73315271365582E-22
 21   24     1.11584426376165E-22   5.02129918692742E-21
 22   24     2.47489931058313E-21   1.13845368286824E-19
 23   24     6.76381855342042E-20   3.17899472010760E-18
 24   24     2.07085293950975E-06   9.94009410964680E-05
 25   24     2.67742233204193E-08   1.31193694270055E-06
 26   24     1.36176037623801E-06   6.80880188119005E-05
 27   24     1.14063550568550E-06   5.81724107899605E-05
 28   24     1.01302893778950E-06   5.26775047650538E-05
 29   24     1.26919480685150E-06   6.72673247631296E-05
 30   24     1.23763151263869E-08   6.68321016824895E-07
 31   24     8.64789888327928E-14   4.75634438580360E-12
 32   24     1.00872634202267E-13   5.64886751532695E-12
 33   24     5.17108141627624E-20   2.94751640727745E-18
 34   24     1.46824922961573E-21   8.51584553177125E-20
 35   24     2.46961711032831E-24   1.45707409509370E-22
 36   24     9.08868723697864E-26   5.45321234218719E-24
 37   24     7.14984920532392E-29   4.36140801524759E-27
 38   24     6.86547728646219E-29   4.25659591760655E-27
 39   24     3.80761309147635E-40   2.39879624763010E-38
 40   24     8.85721723149850E-44   5.66861902815904E-42
 41   24     2.31123578826902E-47   1.50230326237487E-45
 42   24     5.23008608398761E-54   3.45185681543183E-52
 43   24     5.35742417680263E-68   3.58947419845776E-66
 44   24     9.42975275269759E-78   6.41223187183436E-76
 45   24     6.13479499742755E-93   4.23300854822501E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.06153012562247E-63   8.65842652761438E-62
 18   25     9.49278777234912E-51   4.08189874211012E-49
 19   25     1.09999773673418E-45   4.83999004163040E-44
 20   25     1.05187187257485E-42   4.73342342658683E-41
 21   25     5.01032421221754E-37   2.30474913762007E-35
 22   25     1.00356922330310E-25   4.71677534952459E-24
 23   25     6.02562157926524E-23   2.89229835804732E-21
 24   25     9.07425466998529E-21   4.44638478829279E-19
 25   25     1.87782183176075E-19   9.38910915880374E-18
 26   25     5.26227897767243E-09   2.68376227861294E-07
 27   25     1.05040350768909E-06   5.46209823998325E-05
 28   25     1.58415173029489E-08   8.39600417056293E-07
 29   25     1.00078785449558E-07   5.40425441427615E-06
 30   25     1.19304399810469E-08   6.56174198957580E-07
 31   25     4.05420938496252E-10   2.27035725557901E-08
 32   25     5.66160113604971E-16   3.22711264754834E-14
 33   25     2.66944704921228E-19   1.54827928854312E-17
 34   25     1.42019155195084E-19   8.37913015650998E-18
 35   25     8.12272001187358E-23   4.87363200712415E-21
 36   25     4.36414538644138E-23   2.66212868572924E-21
 37   25     1.03525219827208E-27   6.41856362928692E-26
 38   25     4.12402213142709E-27   2.59813394279907E-25
 39   25     1.51088768027896E-36   9.66968115378534E-35
 40   25     1.45001210756470E-36   9.42507869917054E-35
 41   25     2.77410027831851E-42   1.83090618369022E-40
 42   25     9.38485328496324E-45   6.28785170092537E-43
 43   25     2.94534625936302E-48   2.00283545636685E-46
 44   25     3.25270690166748E-55   2.24436776215056E-53
 45   25     8.20407717383505E-70   5.74285402168454E-68
 46   25     1.93532862927082E-80   1.37408332678228E-78
 47   25     8.92149435446469E-96   6.42347593521458E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25482846479287E-69   5.39576239860933E-68
 18   26     7.69457761534073E-52   3.38561415074992E-50
 19   26     3.22912167257872E-47   1.45310475266042E-45
 20   26     6.06723950701249E-43   2.79093017322575E-41
 21   26     3.15255917138260E-40   1.48170281054982E-38
 22   26     3.16885414010376E-25   1.52104998724981E-23
 23   26     1.64762915348232E-23   8.07338285206337E-22
 24   26     5.24468098928819E-22   2.62234049464409E-20
 25   26     1.64840729088710E-20   8.40687718352422E-19
 26   26     8.07211321323029E-07   4.19749887087975E-05
 27   26     1.26287784677891E-09   6.69325258792823E-08
 28   26     1.00469648918852E-06   5.42536104161801E-05
 29   26     1.14036575141535E-06   6.27201163278441E-05
 30   26     1.31415544605877E-05   7.35927049792910E-04
 31   26     1.50513128179524E-07   8.57924830623285E-06
 32   26     1.04947128750935E-07   6.08693346755422E-06
 33   26     6.53081290426841E-10   3.85317961351836E-08
 34   26     4.39921335913575E-09   2.63952801548145E-07
 35   26     1.93714823975049E-13   1.18166042624780E-11
 36   26     6.57533595437009E-19   4.07670829170946E-17
 37   26     7.55511001569322E-22   4.75971930988673E-20
 38   26     5.84276121562216E-23   3.73936717799818E-21
 39   26     4.07142169518530E-26   2.64642410187045E-24
 40   26     6.15478529181309E-28   4.06215829259664E-26
 41   26     1.26929568166277E-33   8.50428106714054E-32
 42   26     3.95603292539705E-34   2.69010238927000E-32
 43   26     7.19054285753698E-43   4.96147457170051E-41
 44   26     1.11014206122494E-43   7.77099442857461E-42
 45   26     1.32196897660399E-47   9.38597973388836E-46
 46   26     1.26340085675716E-56   9.09648616865152E-55
 47   26     1.73615123966233E-71   1.26739040495350E-69
 48   26     9.60779513343180E-86   7.10976839873953E-84
 49   26     1.00000000000000E-99   1.71596205890228E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09884394103315E-72   4.94479773464916E-71
 19   27     1.00618616997965E-68   4.62845638190638E-67
 20   27     9.30845107620165E-49   4.37497200581478E-47
 21   27     4.00558006068064E-45   1.92267842912671E-43
 22   27     1.05772316861207E-41   5.18284352619917E-40
 23   27     5.15256314044289E-36   2.57628157022145E-34
 24   27     2.48127909475016E-24   1.26545233832258E-22
 25   27     9.81470348084474E-22   5.10364581003927E-20
 26   27     1.90244807285486E-19   1.00829747861308E-17
 27   27     2.52425244881870E-18   1.36309632236210E-16
 28   27     2.76621201852900E-08   1.52141661019095E-06
 29   27     2.12013184569838E-06   1.18727383359110E-04
 30   27     6.77381288439791E-06   3.86107334410681E-04
 31   27     4.62882369564535E-07   2.68471774347430E-05
 32   27     1.49557668895200E-07   8.82390246481681E-06
 33   27     5.89734204568176E-10   3.53840522740905E-08
 34   27     1.09011406875423E-09   6.64969581940079E-08
 35   27     1.12784212098835E-15   6.99262115012779E-14
 36   27     7.60865490990271E-18   4.79345259323871E-16
 37   27     1.11321613478716E-21   7.12458326263783E-20
 38   27     2.60206813765708E-21   1.69134428947711E-19
 39   27     2.27641806138011E-24   1.50243592051088E-22
 40   27     6.69259963829036E-26   4.48404175765454E-24
 41   27     8.73716006608856E-28   5.94126884494022E-26
 42   27     3.29331085333725E-30   2.27238448880271E-28
 43   27     4.81412350966480E-34   3.36988645676536E-32
 44   27     5.38873157558812E-39   3.82599941866757E-37
 45   27     5.57098921058529E-44   4.01111223162141E-42
 46   27     1.16011808313628E-47   8.46886200689482E-46
 47   27     2.26500036900977E-54   1.67610027306723E-52
 48   27     1.85360044159431E-67   1.39020033119574E-65
 49   27     5.76783029665865E-82   4.38355102546057E-80
 50   27     3.87479233522810E-96   2.98359009812564E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
