    time    temp    dens
   1.48956939581803E-01   1.08869848231716E+00   4.79693316460536E+03
 35   22     1.51264780971600E-28   8.62209251538119E-27
 36   22     1.18488857943280E-30   6.87235376071025E-29
 37   22     5.59799519233986E-34   3.30281716348052E-32
 38   22     1.16808735229033E-36   7.00852411374201E-35
 39   22     9.59579347348403E-41   5.85343401882526E-39
 40   22     1.04106184454074E-44   6.45458343615258E-43
 41   22     8.36543017002361E-53   5.27022100711488E-51
 42   22     9.31638592764302E-61   5.96248699369153E-59
 43   22     1.09360810204834E-74   7.10845266331423E-73
 44   22     3.45341049455247E-82   2.27925092640463E-80
 45   22     1.47419524752670E-96   9.87710815842886E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.28043823460417E-88   2.98095776445750E-86
 14   23     5.20560581202085E-66   1.92607415044772E-64
 15   23     1.23955810771599E-41   4.71032080932076E-40
 16   23     3.05403878961707E-32   1.19107512795066E-30
 17   23     8.47112132043506E-25   3.38844852817403E-23
 18   23     7.46224464251164E-23   3.05952030342977E-21
 19   23     2.30266709714369E-18   9.67120180800348E-17
 20   23     1.38222838810100E-12   5.94358206883432E-11
 21   23     2.69096686058830E-07   1.18402541865885E-05
 22   23     1.87155427024069E-06   8.42199421608310E-05
 23   23     1.76321672656764E-07   8.11079694221113E-06
 24   23     1.02238495277409E-07   4.80520927803823E-06
 25   23     7.65180722350610E-09   3.67286746728293E-07
 26   23     9.21706582094950E-09   4.51636225226526E-07
 27   23     6.76047421681590E-12   3.38023710840795E-10
 28   23     8.56880551321122E-12   4.37009081173772E-10
 29   23     4.64100023438025E-14   2.41332012187773E-12
 30   23     5.30548444932326E-15   2.81190675814133E-13
 31   23     7.86340417676281E-18   4.24623825545192E-16
 32   23     3.10059532992006E-19   1.70532743145603E-17
 33   23     2.86251541281186E-21   1.60300863117464E-19
 34   23     1.02270668442098E-22   5.82942810119959E-21
 35   23     4.89478152208611E-25   2.83897328280995E-23
 36   23     2.41370828917768E-27   1.42408789061483E-25
 37   23     4.95115891617605E-31   2.97069534970563E-29
 38   23     1.65201887526849E-32   1.00773151391378E-30
 39   23     2.70700429795790E-36   1.67834266473390E-34
 40   23     4.83709954736940E-41   3.04737271484272E-39
 41   23     8.56687182823289E-46   5.48279797006905E-44
 42   23     2.00411771994910E-51   1.30267651796691E-49
 43   23     1.57579014952944E-58   1.04002149868943E-56
 44   23     1.90628358689896E-64   1.27721000322230E-62
 45   23     7.91193212394403E-74   5.38011384428194E-72
 46   23     2.05016449776727E-80   1.41461350345942E-78
 47   23     1.94034957818349E-92   1.35824470472844E-90
 48   23     2.24058103015485E-99   1.59081253140994E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.40571210892772E-86   1.67417060139253E-84
 15   24     8.85906803609036E-60   3.45503653407524E-58
 16   24     8.60033974640164E-34   3.44013589856065E-32
 17   24     2.36399549978273E-26   9.69238154910920E-25
 18   24     7.63450371610359E-21   3.20649156076351E-19
 19   24     4.85173104519521E-19   2.08624434943394E-17
 20   24     9.78592639496540E-12   4.30580761378478E-10
 21   24     2.27436392041495E-06   1.02346376418673E-04
 22   24     1.47878804351770E-06   6.80242500018143E-05
 23   24     5.09731860042271E-07   2.39573974219868E-05
 24   24     1.04350611267717E-06   5.00882934085042E-05
 25   24     3.03975358801656E-07   1.48947925812812E-05
 26   24     8.73599252406593E-08   4.36799626203296E-06
 27   24     2.38286609123452E-08   1.21526170652960E-06
 28   24     2.15123264761825E-09   1.11864097676149E-07
 29   24     5.15720468297296E-12   2.73331848197567E-10
 30   24     4.78334189979904E-13   2.58300462589148E-11
 31   24     5.46569419959227E-15   3.00613180977575E-13
 32   24     3.18149453143988E-15   1.78163693760633E-13
 33   24     7.20863612509530E-17   4.10892259130432E-15
 34   24     1.14622013099732E-18   6.64807675978445E-17
 35   24     8.89889961903179E-22   5.25035077522876E-20
 36   24     1.37801329281189E-23   8.26807975687134E-22
 37   24     9.59065359814492E-27   5.85029869486840E-25
 38   24     5.47086383979782E-29   3.39193558067465E-27
 39   24     2.95268855839683E-31   1.86019379179000E-29
 40   24     1.14818935682872E-33   7.34841188370379E-32
 41   24     5.63191625812316E-38   3.66074556778006E-36
 42   24     1.21427349839561E-43   8.01420508941103E-42
 43   24     2.05110393649555E-50   1.37423963745202E-48
 44   24     1.04049003477676E-56   7.07533223648198E-55
 45   24     1.16062569802387E-64   8.00831731636468E-63
 46   24     2.24903231576994E-71   1.57432262103896E-69
 47   24     8.08023390063528E-83   5.73696606945105E-81
 48   24     4.17677018975818E-90   3.00727453662589E-88
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.09509233842902E-97   1.23803693537161E-95
 16   25     5.58297395410787E-63   2.28901932118423E-61
 17   25     2.48865747687238E-31   1.04523614028640E-29
 18   25     2.76801173193904E-30   1.19024504473379E-28
 19   25     8.02967253273014E-25   3.53305591440126E-23
 20   25     2.68236548277843E-23   1.20706446725029E-21
 21   25     5.67003706236651E-10   2.60821704868859E-08
 22   25     5.29714497426963E-11   2.48965813790673E-09
 23   25     1.21712116500012E-06   5.84218159200057E-05
 24   25     6.37656001753564E-07   3.12451440859247E-05
 25   25     4.13151594206593E-07   2.06575797103297E-05
 26   25     3.96963588242583E-07   2.02451430003717E-05
 27   25     1.20056002714514E-07   6.24291214115472E-06
 28   25     6.69654572048809E-08   3.54916923185869E-06
 29   25     1.65264917688253E-10   8.92430555516565E-09
 30   25     8.14445526571270E-12   4.47945039614199E-10
 31   25     1.12250161463323E-12   6.28600904194610E-11
 32   25     1.86821453908089E-13   1.06488228727611E-11
 33   25     5.06722169680881E-15   2.93898858414911E-13
 34   25     1.14953841896059E-15   6.78227667186745E-14
 35   25     1.51063340571048E-18   9.06380043426290E-17
 36   25     2.30101211754734E-19   1.40361739170388E-17
 37   25     9.50082205489581E-23   5.89050967403540E-21
 38   25     2.08178139219672E-25   1.31152227708393E-23
 39   25     6.29666377466156E-28   4.02986481578340E-26
 40   25     8.13214880112297E-30   5.28589672072993E-28
 41   25     1.20165720092445E-32   7.93093752610135E-31
 42   25     3.34525665878146E-35   2.24132196138358E-33
 43   25     3.03870472812007E-38   2.06631921512164E-36
 44   25     3.53906187056375E-43   2.44195269068899E-41
 45   25     2.24655939284364E-49   1.57259157499055E-47
 46   25     2.78483332104579E-54   1.97723165794251E-52
 47   25     2.88881552317951E-61   2.07994717668925E-59
 48   25     4.10275005754963E-67   2.99500754201123E-65
 49   25     6.01744209013411E-75   4.45290714669924E-73
 50   25     3.37334196761145E-81   2.53000647570858E-79
 51   25     2.27611952771564E-97   1.72985084106389E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.72956263620537E-83   2.40641630720625E-81
 17   26     3.55507531666767E-35   1.52868238616710E-33
 18   26     4.90061036965135E-32   2.15626856264660E-30
 19   26     2.31726708627750E-27   1.04277018882487E-25
 20   26     5.27180688196723E-20   2.42503116570492E-18
 21   26     1.53945317233080E-10   7.23542990995476E-09
 22   26     1.40568759054810E-11   6.74730043463087E-10
 23   26     3.71837257148621E-07   1.82200256002824E-05
 24   26     7.04272783825447E-07   3.52136391912724E-05
 25   26     3.95908947000541E-07   2.01913562970276E-05
 26   26     2.29715426649000E-06   1.19452021857480E-04
 27   26     4.74113992140872E-07   2.51280415834662E-05
 28   26     2.43006940610106E-07   1.31223747929457E-05
 29   26     9.28893013614427E-08   5.10891157487935E-06
 30   26     1.52772692953769E-07   8.55527080541107E-06
 31   26     4.33098354606828E-10   2.46866062125892E-08
 32   26     1.91351739682815E-11   1.10984009016033E-09
 33   26     5.29724301016126E-13   3.12537337599515E-11
 34   26     1.26837761703711E-13   7.61026570222267E-12
 35   26     5.66796353887928E-15   3.45745775871636E-13
 36   26     3.12373081199424E-16   1.93671310343643E-14
 37   26     1.51408154849075E-18   9.53871375549170E-17
 38   26     2.03285102732161E-20   1.30102465748583E-18
 39   26     1.38638233939903E-23   9.01148520609369E-22
 40   26     2.27960391483920E-25   1.50453858379387E-23
 41   26     1.05680980224150E-27   7.08062567501802E-26
 42   26     5.76123391314666E-30   3.91763906093973E-28
 43   26     4.72282951060017E-33   3.25875236231412E-31
 44   26     3.70232312605113E-35   2.59162618823579E-33
 45   26     4.54350411603358E-39   3.22588792238384E-37
 46   26     1.21825975774202E-44   8.77147025574256E-43
 47   26     2.75050382150208E-51   2.00786778969652E-49
 48   26     1.84439976747463E-57   1.36485582793123E-55
 49   26     8.21974609575385E-65   6.16480957181538E-63
 50   26     3.96434213710621E-72   3.01290002420072E-70
 51   26     6.54503711647729E-88   5.03967857968752E-86
 52   26     1.77696728763897E-95   1.38603448435840E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.40207346579856E-92   1.05691232495136E-90
 18   27     3.94853392056586E-46   1.77684026425464E-44
 19   27     1.83050294279718E-42   8.42031353686704E-41
 20   27     2.87514813289868E-33   1.35131962246238E-31
 21   27     7.23778492810698E-22   3.47413676549135E-20
 22   27     6.67411522345301E-23   3.27031645949197E-21
 23   27     4.67600730062382E-13   2.33800365031191E-11
 24   27     1.49165992988339E-12   7.60746564240527E-11
 25   27     2.61155685226805E-07   1.35800956317939E-05
 26   27     2.93373241392194E-07   1.55487817937863E-05
 27   27     3.09756124022191E-07   1.67268306971983E-05
 28   27     7.75902859320144E-07   4.26746572626079E-05
 29   27     1.48649829890587E-06   8.32439047387288E-05
 30   27     6.49807521026256E-07   3.70390286984966E-05
 31   27     2.79667919163718E-09   1.62207393114957E-07
 32   27     2.08882062030396E-09   1.23240416597933E-07
 33   27     1.94729656900964E-11   1.16837794140578E-09
 34   27     6.00103329057786E-12   3.66063030725249E-10
 35   27     3.50849073297888E-13   2.17526425444690E-11
 36   27     4.06880479889911E-14   2.56334702330644E-12
 37   27     1.11323722717276E-16   7.12471825390565E-15
 38   27     4.19918963248465E-17   2.72947326111502E-15
 39   27     7.35295576270526E-20   4.85295080338547E-18
 40   27     8.67368506738721E-23   5.81136899514943E-21
 41   27     1.46340312281597E-24   9.95114123514862E-23
 42   27     3.80251093285617E-27   2.62373254367076E-25
 43   27     1.03633817607221E-29   7.25436723250546E-28
 44   27     7.68565643139843E-32   5.45681606629288E-30
 45   27     2.29568260137752E-34   1.65289147299181E-32
 46   27     1.27322767135160E-37   9.29456200086671E-36
 47   27     4.34664769531957E-43   3.21651929453648E-41
 48   27     2.35640950117237E-47   1.76730712587928E-45
 49   27     3.68359677643110E-53   2.79953355008764E-51
 50   27     1.40789954019421E-58   1.08408264594954E-56
 51   27     9.95419433229642E-71   7.76427157919121E-69
 52   27     1.97396738963035E-77   1.55943423780798E-75
 53   27     4.52307748434523E-92   3.61846198747619E-90
 54   27     1.00000000000000E-99   8.91804904754352E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
