    time    temp    dens
   1.66638361862776E-01   7.37864858430052E-01   1.49811524826614E+03
 35   22     2.56903248958538E-25   1.46434851906367E-23
 36   22     3.47882558878474E-27   2.01771884149515E-25
 37   22     2.67704602756987E-30   1.57945715626622E-28
 38   22     1.36535606785538E-32   8.19213640713231E-31
 39   22     1.49257126417332E-36   9.10468471145722E-35
 40   22     7.15074209767598E-41   4.43346010055911E-39
 41   22     3.14161095060661E-48   1.97921489888216E-46
 42   22     1.02807370590523E-54   6.57967171779346E-53
 43   22     2.79041903254454E-68   1.81377237115395E-66
 44   22     2.16197647085638E-74   1.42690447076521E-72
 45   22     6.62628714413969E-88   4.43961238657359E-86
 46   22     8.43657655334156E-93   5.73687205627226E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.73497405464807E-95   9.84590659673306E-94
 14   23     2.35440887839347E-68   8.71131285005585E-67
 15   23     7.49624444840080E-40   2.84857289039231E-38
 16   23     2.17837015102354E-33   8.49564358899182E-32
 17   23     4.23191763189305E-25   1.69276705275722E-23
 18   23     1.23050591950694E-23   5.04507426997844E-22
 19   23     4.67862585690655E-20   1.96502285990075E-18
 20   23     1.57090459602556E-13   6.75488976290990E-12
 21   23     2.36870838755925E-07   1.04223169052607E-05
 22   23     8.91276977505348E-07   4.01074639877407E-05
 23   23     3.96397393671286E-07   1.82342801088792E-05
 24   23     1.09777814271055E-06   5.15955727073960E-05
 25   23     3.60810848446400E-07   1.73189207254272E-05
 26   23     6.52277920989716E-07   3.19616181284961E-05
 27   23     5.01929871146393E-09   2.50964935573196E-07
 28   23     2.61304388626559E-09   1.33265238199545E-07
 29   23     1.00965369198475E-11   5.25019919832071E-10
 30   23     9.81448223102709E-13   5.20167558244436E-11
 31   23     4.35336133822366E-15   2.35081512264078E-13
 32   23     1.19584841259986E-16   6.57716626929921E-15
 33   23     1.46173250917026E-18   8.18570205135346E-17
 34   23     7.78636414320389E-20   4.43822756162622E-18
 35   23     3.97780869892979E-22   2.30712904537928E-20
 36   23     2.99881460785402E-24   1.76930061863387E-22
 37   23     1.67569557285647E-27   1.00541734371388E-25
 38   23     3.41784266665883E-29   2.08488402666189E-27
 39   23     1.75730668557799E-32   1.08953014505836E-30
 40   23     2.20470123455617E-36   1.38896177777039E-34
 41   23     6.80537595190430E-41   4.35544060921875E-39
 42   23     4.40732010957890E-45   2.86475807122629E-43
 43   23     8.68148279117167E-51   5.72977864217330E-49
 44   23     2.18651094441959E-55   1.46496233276112E-53
 45   23     7.51008998492810E-62   5.10686118975111E-60
 46   23     2.54453223639975E-67   1.75572724311583E-65
 47   23     2.79478434323687E-77   1.95634904026581E-75
 48   23     3.17636480595174E-83   2.25521901222574E-81
 49   23     1.27047346052055E-93   9.14740891574799E-92
 50   23     1.00000000000000E-99   1.33182973971193E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.50766647462121E-89   5.72913260356060E-88
 15   24     4.31044142625937E-63   1.68107215624116E-61
 16   24     6.20712962612563E-35   2.48285185045025E-33
 17   24     1.37518070070891E-26   5.63824087290653E-25
 18   24     3.95908504499309E-19   1.66281571889710E-17
 19   24     1.68740992939349E-17   7.25586269639200E-16
 20   24     4.07344438248780E-13   1.79231552829463E-11
 21   24     2.19727957498375E-07   9.88775808742687E-06
 22   24     1.16399788521282E-07   5.35439027197899E-06
 23   24     2.71766433781140E-07   1.27730223877136E-05
 24   24     3.02749549556893E-06   1.45319783787309E-04
 25   24     9.56784693624129E-07   4.68824499875823E-05
 26   24     1.15483762054682E-06   5.77418810273412E-05
 27   24     6.04400748043455E-07   3.08244381502162E-05
 28   24     1.36925150238482E-07   7.12010781240107E-06
 29   24     5.34712096585976E-10   2.83397411190567E-08
 30   24     6.99293345054909E-11   3.77618406329651E-09
 31   24     3.54894023989420E-13   1.95191713194181E-11
 32   24     2.56293961438936E-13   1.43524618405804E-11
 33   24     1.31949675161621E-14   7.52113148421237E-13
 34   24     4.32275105670946E-16   2.50719561289149E-14
 35   24     8.29691775004840E-19   4.89518147252856E-17
 36   24     2.70254825299576E-20   1.62152895179746E-18
 37   24     8.73410904885842E-24   5.32780651980364E-22
 38   24     1.05139639419008E-25   6.51865764397852E-24
 39   24     2.76846319835504E-28   1.74413181496367E-26
 40   24     1.43490710471301E-30   9.18340547016328E-29
 41   24     3.39917456184774E-34   2.20946346520103E-32
 42   24     1.36586969870102E-38   9.01474001142675E-37
 43   24     3.50803266285812E-44   2.35038188411494E-42
 44   24     2.43261646995321E-49   1.65417919956818E-47
 45   24     1.46228196517542E-55   1.00897455597104E-53
 46   24     3.05868304298133E-61   2.14107813008693E-59
 47   24     3.45766646890127E-70   2.45494319291991E-68
 48   24     8.35263632313764E-77   6.01389815265910E-75
 49   24     3.56939616694241E-86   2.60565920186796E-84
 50   24     1.75541852118139E-93   1.29900970567423E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.13333527862019E-99
 16   25     8.15248234575166E-75   3.34251776175818E-73
 17   25     2.29662342726183E-31   9.64581839449967E-30
 18   25     5.77882445859907E-30   2.48489451719760E-28
 19   25     8.21133248893302E-26   3.61298629513053E-24
 20   25     1.20931113020945E-24   5.44190008594252E-23
 21   25     6.23823664395804E-10   2.86958885622070E-08
 22   25     1.59442347872814E-11   7.49379035002226E-10
 23   25     1.23553187807225E-07   5.93055301474682E-06
 24   25     1.70299036721082E-07   8.34465279933304E-06
 25   25     1.92848899608819E-07   9.64244498044093E-06
 26   25     5.61328924368979E-07   2.86277751428179E-05
 27   25     8.04358554451750E-07   4.18266448314910E-05
 28   25     7.84633092797692E-07   4.15855539182776E-05
 29   25     1.00889354668409E-08   5.44802515209411E-07
 30   25     4.90533476765172E-10   2.69793412220845E-08
 31   25     3.91973213778930E-11   2.19504999716201E-09
 32   25     9.81061666136561E-12   5.59205149697839E-10
 33   25     6.10703110003360E-13   3.54207803801949E-11
 34   25     1.53356625983105E-13   9.04804093300317E-12
 35   25     5.73494488459313E-16   3.44096693075588E-14
 36   25     8.49555739605220E-17   5.18229001159184E-15
 37   25     1.17310368815977E-19   7.27324286659055E-18
 38   25     2.23679929990560E-22   1.40918355894053E-20
 39   25     4.52637969142613E-25   2.89688300251273E-23
 40   25     5.43841749006887E-27   3.53497136854476E-25
 41   25     1.62466564053185E-29   1.07227932275102E-27
 42   25     7.29283762268821E-32   4.88620120720110E-30
 43   25     9.47061564194515E-35   6.44001863652270E-33
 44   25     1.65542997796377E-38   1.14224668479500E-36
 45   25     1.46058114479621E-43   1.02240680135735E-41
 46   25     2.37335365234772E-47   1.68508109316688E-45
 47   25     4.97840630743436E-53   3.58445254135274E-51
 48   25     5.92352486929696E-58   4.32417315458678E-56
 49   25     4.20596689110956E-64   3.11241549942108E-62
 50   25     1.71613749516588E-69   1.28710312137441E-67
 51   25     5.71814131245800E-86   4.34578739746808E-84
 52   25     3.14343887082545E-93   2.42044793053559E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.15888617196764E-86   9.06732192226409E-85
 17   26     4.50951581526064E-36   1.93909180056207E-34
 18   26     2.96326293817843E-33   1.30383569279851E-31
 19   26     3.22600740253212E-27   1.45170333113945E-25
 20   26     6.80664717522656E-20   3.13105770060422E-18
 21   26     1.06981257839529E-11   5.02811911845784E-10
 22   26     3.91801563204380E-13   1.88064750338102E-11
 23   26     9.43555967501443E-09   4.62342424075707E-07
 24   26     2.91511486960141E-08   1.45755743480070E-06
 25   26     3.83341049738763E-08   1.95503935366769E-06
 26   26     1.96907182791624E-06   1.02391735051645E-04
 27   26     3.72476592712827E-07   1.97412594137799E-05
 28   26     8.85339210523799E-07   4.78083173682851E-05
 29   26     6.49888004850779E-07   3.57438402667928E-05
 30   26     2.70807222178831E-06   1.51652044420145E-04
 31   26     1.62042689294374E-08   9.23643328977930E-07
 32   26     2.08808953602662E-09   1.21109193089544E-07
 33   26     3.27773172389291E-11   1.93386171709682E-09
 34   26     6.48950896797786E-12   3.89370538078671E-10
 35   26     3.17961879005629E-13   1.93956746193434E-11
 36   26     3.19732152575303E-14   1.98233934596688E-12
 37   26     2.56750241476049E-16   1.61752652129911E-14
 38   26     8.60334874698697E-18   5.50614319807166E-16
 39   26     8.60283652915819E-21   5.59184374395282E-19
 40   26     8.50306686642784E-23   5.61202413184238E-21
 41   26     2.34301115710564E-25   1.56981747526078E-23
 42   26     1.92726434337336E-27   1.31053975349388E-25
 43   26     1.73835088225226E-30   1.19946210875406E-28
 44   26     1.77403005226586E-32   1.24182103658610E-30
 45   26     4.48432447869156E-36   3.18387037987101E-34
 46   26     1.22260922424016E-40   8.80278641452918E-39
 47   26     2.38977414941690E-46   1.74453512907434E-44
 48   26     1.20500114773047E-51   8.91700849320550E-50
 49   26     4.25693052646987E-58   3.19269789485240E-56
 50   26     1.29702443159302E-64   9.85738568010692E-63
 51   26     6.85901155526920E-81   5.28143889755729E-79
 52   26     1.64282792675645E-87   1.28140578287003E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.27746215603816E-96   1.88208334865679E-94
 18   27     1.26396416273786E-45   5.68783873232035E-44
 19   27     5.26007103159682E-43   2.41963267453454E-41
 20   27     1.13149825853615E-33   5.31804181511991E-32
 21   27     3.32625141638442E-25   1.59660067986452E-23
 22   27     1.08213160549818E-25   5.30244486694107E-24
 23   27     4.60486189538240E-14   2.30243094769120E-12
 24   27     6.01890884113143E-13   3.06964350897703E-11
 25   27     2.36837660944321E-08   1.23155583691047E-06
 26   27     4.49736790268027E-08   2.38360498842054E-06
 27   27     6.38268032047444E-08   3.44664737305620E-06
 28   27     5.37305636350514E-07   2.95518099992783E-05
 29   27     4.08691814328465E-06   2.28867416023940E-04
 30   27     3.26605563387941E-06   1.86165171131126E-04
 31   27     6.31125489680055E-08   3.66052784014432E-06
 32   27     3.22852922581486E-08   1.90483224323076E-06
 33   27     4.46252536864236E-10   2.67751522118541E-08
 34   27     2.04793411819778E-10   1.24923981210065E-08
 35   27     1.17661955462347E-11   7.29504123866549E-10
 36   27     1.98832829625813E-12   1.25264682664262E-10
 37   27     1.33671385544407E-14   8.55496867484206E-13
 38   27     3.66728465935455E-15   2.38373502858046E-13
 39   27     2.18519851302902E-17   1.44223101859916E-15
 40   27     1.15888161449503E-19   7.76450681711673E-18
 41   27     4.81735867013730E-22   3.27580389569336E-20
 42   27     1.95559420245799E-24   1.34935999969601E-22
 43   27     2.30095125870464E-27   1.61066588109325E-25
 44   27     2.25359232434548E-29   1.60005055028529E-27
 45   27     7.25979202632237E-32   5.22705025895211E-30
 46   27     1.09594826184336E-34   8.00042231145655E-33
 47   27     2.87303934037106E-39   2.12604911187459E-37
 48   27     1.17137851499248E-42   8.78533886244362E-41
 49   27     1.00473506121770E-47   7.63598646525455E-46
 50   27     1.95553285896521E-52   1.50576030140321E-50
 51   27     7.95738084115086E-63   6.20675705609767E-61
 52   27     7.22019404070143E-69   5.70395329215413E-67
 53   27     5.20242693925456E-83   4.16194155140365E-81
 54   27     2.15639006568608E-89   1.74667595320572E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
