    time    temp    dens
   1.62063619202572E-01   8.05813280233964E-01   1.94974367618583E+03
 35   22     9.30082308307438E-26   5.30146915735240E-24
 36   22     1.16171918274316E-27   6.73797125991033E-26
 37   22     8.43118466000020E-31   4.97439894940012E-29
 38   22     3.73480461813343E-33   2.24088277088006E-31
 39   22     3.91873640743321E-37   2.39042920853426E-35
 40   22     2.01492103016746E-41   1.24925103870382E-39
 41   22     4.55739466543529E-49   2.87115863922424E-47
 42   22     9.74013888248716E-56   6.23368888479178E-54
 43   22     1.51501739651618E-69   9.84761307735519E-68
 44   22     7.99459327946252E-76   5.27643156444527E-74
 45   22     1.40295556237874E-89   9.39980226793757E-88
 46   22     3.28016540422593E-95   2.23051247487363E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.05152385545527E-93   7.38548587963897E-92
 14   23     1.69351766565304E-67   6.26601536291624E-66
 15   23     8.20609878776123E-40   3.11831753934927E-38
 16   23     3.50005293636327E-33   1.36502064518168E-31
 17   23     6.08489279338279E-25   2.43395711735312E-23
 18   23     1.67086850946885E-23   6.85056088882229E-22
 19   23     1.09989060011612E-19   4.61954052048772E-18
 20   23     2.34686448159141E-13   1.00915172708431E-11
 21   23     3.55767248448845E-07   1.56537589317492E-05
 22   23     1.30966233360023E-06   5.89348050120104E-05
 23   23     4.61833598058884E-07   2.12443455107087E-05
 24   23     9.96008664876755E-07   4.68124072492075E-05
 25   23     2.52169714930605E-07   1.21041463166690E-05
 26   23     4.05114978036199E-07   1.98506339237738E-05
 27   23     2.12982674553968E-09   1.06491337276984E-07
 28   23     1.27384500481015E-09   6.49660952453177E-08
 29   23     4.10297700145203E-12   2.13354804075505E-10
 30   23     4.94642083214494E-13   2.62160304103682E-11
 31   23     1.85618495216928E-15   1.00233987417141E-13
 32   23     5.27229623147767E-17   2.89976292731272E-15
 33   23     6.22649250133998E-19   3.48683580075039E-17
 34   23     3.24904622065643E-20   1.85195634577416E-18
 35   23     1.64694816150513E-22   9.55229933672978E-21
 36   23     1.15466257774036E-24   6.81250920866813E-23
 37   23     5.48418441463068E-28   3.29051064877841E-26
 38   23     1.23996892125335E-29   7.56381041964542E-28
 39   23     5.54068598258792E-33   3.43522530920451E-31
 40   23     4.59617072303529E-37   2.89558755551223E-35
 41   23     8.47839292200109E-42   5.42617147008070E-40
 42   23     3.45553476771240E-46   2.24609759901306E-44
 43   23     4.42604627744413E-52   2.92119054311313E-50
 44   23     7.50734051829388E-57   5.02991814725690E-55
 45   23     8.43030618864462E-64   5.73260820827834E-62
 46   23     1.97011764336114E-69   1.35938117391919E-67
 47   23     5.70557828607499E-80   3.99390480025249E-78
 48   23     4.88659216082698E-86   3.46948043418716E-84
 49   23     5.77232965931994E-97   4.15607735471036E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00377641431340E-88   3.81435037439093E-87
 15   24     9.65392507366521E-62   3.76503077872943E-60
 16   24     1.16191084410046E-34   4.64764337640185E-33
 17   24     2.01240657726732E-26   8.25086696679603E-25
 18   24     4.45856671114363E-19   1.87259801868032E-17
 19   24     2.07986552842516E-17   8.94342177222818E-16
 20   24     8.78739788422396E-13   3.86645506905854E-11
 21   24     4.68540521057019E-07   2.10843234475658E-05
 22   24     2.37652557839421E-07   1.09320176606134E-05
 23   24     4.55646478401734E-07   2.14153844848815E-05
 24   24     2.96826216415312E-06   1.42476583879350E-04
 25   24     1.02811036627936E-06   5.03774079476887E-05
 26   24     9.51210001806123E-07   4.75605000903062E-05
 27   24     4.32891680543173E-07   2.20774757077018E-05
 28   24     8.15901575067275E-08   4.24268819034983E-06
 29   24     2.85840137419508E-10   1.51495272832339E-08
 30   24     3.47238716915557E-11   1.87508907134401E-09
 31   24     1.99144880358827E-13   1.09529684197355E-11
 32   24     1.48175870027192E-13   8.29784872152275E-12
 33   24     6.90218913235972E-15   3.93424780544504E-13
 34   24     2.05568801068413E-16   1.19229904619680E-14
 35   24     3.39334469407055E-19   2.00207336950163E-17
 36   24     9.81906972306282E-21   5.89144183383769E-19
 37   24     3.11692693695899E-24   1.90132543154499E-22
 38   24     4.33348908713550E-26   2.68676323402401E-24
 39   24     1.12039347007825E-28   7.05847886149300E-27
 40   24     5.87440215015435E-31   3.75961737609879E-29
 41   24     1.05751203346130E-34   6.87382821749847E-33
 42   24     2.72029331455373E-39   1.79539358760546E-37
 43   24     4.58324808704926E-45   3.07077621832301E-43
 44   24     2.14904520507457E-50   1.46135073945071E-48
 45   24     8.87467347884816E-57   6.12352470040523E-55
 46   24     1.29222265371549E-62   9.04555857600844E-61
 47   24     3.66159540126552E-72   2.59973273489852E-70
 48   24     7.01126697977266E-79   5.04811222543631E-77
 49   24     8.55502199785288E-89   6.24516605843260E-87
 50   24     4.02540387093923E-96   2.97879886449503E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.07356555410297E-98
 16   25     1.00033471676334E-71   4.10137233872968E-70
 17   25     3.05678346545757E-31   1.28384905549218E-29
 18   25     7.63257520342073E-30   3.28200733747091E-28
 19   25     1.62631649614487E-25   7.15579258303744E-24
 20   25     2.01165374655649E-24   9.05244185950419E-23
 21   25     9.13961166160095E-10   4.20422136433644E-08
 22   25     2.09182676418261E-11   9.83158579165827E-10
 23   25     2.77031202615931E-07   1.32974977255647E-05
 24   25     3.09489835109381E-07   1.51650019203597E-05
 25   25     3.16093516164573E-07   1.58046758082286E-05
 26   25     6.78737480637044E-07   3.46156115124893E-05
 27   25     6.76011110750643E-07   3.51525777590334E-05
 28   25     6.17242150027430E-07   3.27138339514538E-05
 29   25     5.85958699913918E-09   3.16417697953516E-07
 30   25     2.89691401037286E-10   1.59330270570507E-08
 31   25     2.50756701938903E-11   1.40423753085786E-09
 32   25     6.08509908043658E-12   3.46850647584885E-10
 33   25     3.42372492979594E-13   1.98576045928165E-11
 34   25     8.39833537819240E-14   4.95501787313351E-12
 35   25     2.62851159148472E-16   1.57710695489083E-14
 36   25     4.04203283440511E-17   2.46564002898712E-15
 37   25     4.43420867280168E-20   2.74920937713704E-18
 38   25     7.36467836255052E-23   4.63974736840683E-21
 39   25     1.83256698753001E-25   1.17284287201920E-23
 40   25     2.30877323390929E-27   1.50070260204104E-25
 41   25     6.34475103616781E-30   4.18753568387075E-28
 42   25     2.59223600092367E-32   1.73679812061886E-30
 43   25     3.27152199388616E-35   2.22463495584259E-33
 44   25     4.06479053074295E-39   2.80470546621263E-37
 45   25     2.57678611388366E-44   1.80375027971856E-42
 46   25     2.92371065243938E-48   2.07583456323196E-46
 47   25     4.63405928279522E-54   3.33652268361256E-52
 48   25     4.13838308098311E-59   3.02101964911767E-57
 49   25     2.14913758919987E-65   1.59036181600791E-63
 50   25     6.57428675275019E-71   4.93071506456264E-69
 51   25     1.99803415727748E-87   1.51850595953089E-85
 52   25     2.63449874626271E-95   2.02856403462229E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.39761794581770E-85   5.86999537243435E-84
 17   26     9.56470870373626E-36   4.11282474260659E-34
 18   26     6.07853529610786E-33   2.67455553028746E-31
 19   26     3.59866871003301E-27   1.61940091951485E-25
 20   26     1.32242319244906E-19   6.08314668526569E-18
 21   26     2.53331893853299E-11   1.19065990111051E-09
 22   26     9.82288859168081E-13   4.71498652400679E-11
 23   26     2.54343996952705E-08   1.24628558506825E-06
 24   26     7.27886328995737E-08   3.63943164497869E-06
 25   26     7.75718956253451E-08   3.95616667689260E-06
 26   26     2.12474755876732E-06   1.10486873055901E-04
 27   26     4.80572259745982E-07   2.54703297665370E-05
 28   26     8.12254501033998E-07   4.38617430558359E-05
 29   26     5.26697039291668E-07   2.89683371610417E-05
 30   26     1.86976928259300E-06   1.04707079825208E-04
 31   26     9.97191702515937E-09   5.68399270434084E-07
 32   26     1.08173101043834E-09   6.27403986054235E-08
 33   26     1.94386453180275E-11   1.14688007376362E-09
 34   26     4.01837909972310E-12   2.41102745983386E-10
 35   26     1.97908046522273E-13   1.20723908378587E-11
 36   26     1.82942246684058E-14   1.13424192944116E-12
 37   26     1.35954416413852E-16   8.56512823407267E-15
 38   26     3.96038214801224E-18   2.53464457472783E-16
 39   26     3.54590172284822E-21   2.30483611985134E-19
 40   26     3.97802630899836E-23   2.62549736393892E-21
 41   26     1.17364999177676E-25   7.86345494490428E-24
 42   26     9.57439704255578E-28   6.51058998893793E-26
 43   26     8.26979743657430E-31   5.70616023123626E-29
 44   26     8.16883664219702E-33   5.71818564953792E-31
 45   26     1.86959117941643E-36   1.32740973738567E-34
 46   26     3.73789211295906E-41   2.69128232133052E-39
 47   26     5.61611933411884E-47   4.09976711390676E-45
 48   26     2.13987347024267E-52   1.58350636797958E-50
 49   26     6.04033923318100E-59   4.53025442488575E-57
 50   26     1.41792367176802E-65   1.07762199054370E-63
 51   26     6.79980027162013E-82   5.23584620914750E-80
 52   26     1.27265615190530E-88   9.92671798486132E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.43232670134960E-95   1.51022374859383E-93
 18   27     1.10397288236301E-45   4.96787797063356E-44
 19   27     7.54056066224325E-43   3.46865790463189E-41
 20   27     1.87026423747412E-33   8.79024191612839E-32
 21   27     2.63267851641691E-24   1.26368568788012E-22
 22   27     2.68436644514446E-25   1.31533955812078E-23
 23   27     8.80357217272680E-14   4.40178608636340E-12
 24   27     1.16376515112969E-12   5.93520227076142E-11
 25   27     4.88574856443045E-08   2.54058925350383E-06
 26   27     8.14208837846541E-08   4.31530684058667E-06
 27   27     1.06596069382898E-07   5.75618774667649E-06
 28   27     6.44757576277324E-07   3.54616666952528E-05
 29   27     3.76815752376238E-06   2.11016821330693E-04
 30   27     2.72910203185634E-06   1.55558815815811E-04
 31   27     4.20390406584884E-08   2.43826435819233E-06
 32   27     2.30781914538852E-08   1.36161329577923E-06
 33   27     2.92544620181134E-10   1.75526772108680E-08
 34   27     1.33576369809058E-10   8.14815855835256E-09
 35   27     7.76173800401845E-12   4.81227756249144E-10
 36   27     1.24243940762314E-12   7.82736826802577E-11
 37   27     7.30404020046892E-15   4.67458572830011E-13
 38   27     2.10434924279698E-15   1.36782700781804E-13
 39   27     1.05987727662348E-17   6.99519002571499E-16
 40   27     4.41036138283349E-20   2.95494212649844E-18
 41   27     2.00690360827995E-22   1.36469445363037E-20
 42   27     7.32012486485328E-25   5.05088615674876E-23
 43   27     1.10936377853460E-27   7.76554644974217E-26
 44   27     1.06727183877652E-29   7.57763005531326E-28
 45   27     3.45215226743269E-32   2.48554963255153E-30
 46   27     4.43735157850719E-35   3.23926665231025E-33
 47   27     8.99616467612704E-40   6.65716186033401E-38
 48   27     2.76103346170999E-43   2.07077509628249E-41
 49   27     1.87671898936497E-48   1.42630643191737E-46
 50   27     2.89340056215176E-53   2.22791843285686E-51
 51   27     3.28780527241695E-64   2.56448811248522E-62
 52   27     2.62239418768156E-70   2.07169140826843E-68
 53   27     1.05475722973924E-84   8.43805783791393E-83
 54   27     3.57913851604404E-91   2.89910219799567E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
