    time    temp    dens
   7.27857099794346E-01   8.13716262800393E-02   2.05978280758660E+00
 35   22     8.12682218438899E-25   4.63228864510173E-23
 36   22     5.94453557272361E-26   3.44783063217969E-24
 37   22     1.46824974056907E-30   8.66267346935751E-29
 38   22     2.90386710700274E-31   1.74232026420164E-29
 39   22     2.42971767417109E-36   1.48212778124437E-34
 40   22     3.52452451631435E-41   2.18520520011490E-39
 41   22     1.99289681731974E-47   1.25552499491143E-45
 42   22     1.26316421181022E-54   8.08425095558541E-53
 43   22     7.04675002438912E-64   4.58038751585293E-62
 44   22     5.73211659682624E-71   3.78319695390532E-69
 45   22     1.02654142428134E-80   6.87782754268496E-79
 46   22     1.03771507005108E-88   7.05646247634736E-87
 47   22     1.00000000000000E-99   1.06411285545886E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.06800696252767E-46   7.85842645760513E-45
 16   23     3.38261189848842E-37   1.31921864041049E-35
 17   23     7.41312060756521E-30   2.96524824302608E-28
 18   23     7.40640637337592E-27   3.03662661308413E-25
 19   23     9.42322883675214E-24   3.95775611143590E-22
 20   23     2.40859840040231E-17   1.03569731217299E-15
 21   23     1.59429060853504E-12   7.01487867755416E-11
 22   23     2.49544883180616E-10   1.12295197431277E-08
 23   23     2.76692599138182E-10   1.27278595603563E-08
 24   23     8.04477428863106E-08   3.78104391565660E-06
 25   23     3.80100958455439E-07   1.82448460058611E-05
 26   23     1.78777455017933E-06   8.76009529587870E-05
 27   23     1.35338387493244E-07   6.76691937466218E-06
 28   23     3.28128485351505E-08   1.67345527529268E-06
 29   23     8.28828638781676E-10   4.30990892166471E-08
 30   23     1.94610367211041E-11   1.03143494621852E-09
 31   23     1.56465815885479E-13   8.44915405781588E-12
 32   23     4.17149440248306E-15   2.29432192136568E-13
 33   23     3.75303574176806E-17   2.10170001539011E-15
 34   23     6.32999235551297E-19   3.60809564264239E-17
 35   23     9.64073056645522E-22   5.59162372854403E-20
 36   23     5.32748509579937E-23   3.14321620652163E-21
 37   23     6.74281440111935E-26   4.04568864067161E-24
 38   23     3.65955319008279E-29   2.23232744595050E-27
 39   23     8.25227685941405E-33   5.11641165283671E-31
 40   23     4.26613521193920E-37   2.68766518352170E-35
 41   23     8.17504938260457E-41   5.23203160486693E-39
 42   23     5.43600469245719E-46   3.53340305009718E-44
 43   23     9.24801292115505E-53   6.10368852796234E-51
 44   23     1.01878530372948E-58   6.82586153498749E-57
 45   23     2.88206838748944E-66   1.95980650349282E-64
 46   23     7.08306432120954E-73   4.88731438163458E-71
 47   23     2.01759880767273E-81   1.41231916537091E-79
 48   23     1.74601675271125E-88   1.23967189442499E-86
 49   23     2.06226291922391E-97   1.48482930184122E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.15790773738041E-38   8.63163094952163E-37
 17   24     1.73597461309547E-31   7.11749591369144E-30
 18   24     1.10916231833988E-26   4.65848173702749E-25
 19   24     1.51710756499807E-24   6.52356252949170E-23
 20   24     3.41173434900088E-17   1.50116311356039E-15
 21   24     1.14542885243802E-15   5.15442983597111E-14
 22   24     8.97029236448929E-13   4.12633448766507E-11
 23   24     3.91677725233453E-12   1.84088530859723E-10
 24   24     2.12850640596903E-06   1.02168307486513E-04
 25   24     4.87514157743124E-08   2.38881937294131E-06
 26   24     1.36872475395371E-06   6.84362376976857E-05
 27   24     1.14297552141069E-06   5.82917515919450E-05
 28   24     9.66556892468850E-07   5.02609584083802E-05
 29   24     6.90775648621164E-09   3.66111093769217E-07
 30   24     1.99961622873323E-09   1.07979276351594E-07
 31   24     7.87594869704418E-12   4.33177178337430E-10
 32   24     1.62780611937477E-12   9.11571426849874E-11
 33   24     1.21672533525256E-13   6.93533441093962E-12
 34   24     6.66550620581194E-15   3.86599359937092E-13
 35   24     2.79270291203639E-17   1.64769471810147E-15
 36   24     1.23247546815754E-18   7.39485280894526E-17
 37   24     5.51395559460303E-22   3.36351291270785E-20
 38   24     1.13810965704224E-24   7.05627987366187E-23
 39   24     8.29477187383482E-28   5.22570628051594E-26
 40   24     8.09278925272366E-31   5.17938512174315E-29
 41   24     3.40004684053154E-34   2.21003044634550E-32
 42   24     2.02742495476413E-39   1.33810047014433E-37
 43   24     2.22534274275614E-45   1.49097963764661E-43
 44   24     7.43604452967451E-51   5.05651028017867E-49
 45   24     9.58157879574434E-58   6.61128936906359E-56
 46   24     7.23142627877411E-64   5.06199839514188E-62
 47   24     3.63587379739361E-72   2.58147039614946E-70
 48   24     2.16031037229569E-79   1.55542346805289E-77
 49   24     7.89072349455152E-89   5.76022815102261E-87
 50   24     3.02841923447997E-97   2.24103023351517E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.15943971203243E-40   4.86964679053622E-39
 18   25     7.15731324090676E-38   3.07764469358991E-36
 19   25     1.10591352630331E-31   4.86601951573457E-30
 20   25     5.27168154063453E-29   2.37225669328554E-27
 21   25     1.48161289063036E-19   6.81541929689963E-18
 22   25     6.31017532002347E-18   2.96578240041103E-16
 23   25     4.81968491692842E-14   2.31344876012564E-12
 24   25     2.69006875431384E-12   1.31813368961378E-10
 25   25     1.09952667362337E-11   5.49763336811685E-10
 26   25     1.03994376301626E-08   5.30371319138292E-07
 27   25     1.03744143841412E-06   5.39469547975344E-05
 28   25     1.26920439632260E-06   6.72678330050980E-05
 29   25     1.01167680554918E-07   5.46305474996560E-06
 30   25     1.01369235691944E-08   5.57530796305690E-07
 31   25     3.67333396849062E-10   2.05706702235475E-08
 32   25     5.92517219928404E-11   3.37734815359190E-09
 33   25     4.63670977483483E-12   2.68929166940420E-10
 34   25     1.38872845131763E-12   8.19349786277404E-11
 35   25     2.01180082157581E-15   1.20708049294548E-13
 36   25     6.15066086584883E-16   3.75190312816778E-14
 37   25     1.72779362058638E-18   1.07123204476355E-16
 38   25     1.74904617321913E-20   1.10189908912805E-18
 39   25     7.14862760415034E-24   4.57512166665622E-22
 40   25     2.49537245154592E-26   1.62199209350485E-24
 41   25     2.39374437719576E-29   1.57987128894920E-27
 42   25     1.07332124919877E-31   7.19125236963178E-30
 43   25     2.38326551664531E-34   1.62062055131881E-32
 44   25     2.97298921297134E-39   2.05136255695023E-37
 45   25     1.56037525054409E-45   1.09226267538086E-43
 46   25     1.22662795988167E-50   8.70905851515988E-49
 47   25     1.47381050664643E-57   1.06114356478543E-55
 48   25     1.17002008999807E-63   8.54114665698594E-62
 49   25     5.68849780331186E-71   4.20948837445078E-69
 50   25     1.27597981888754E-77   9.56984864165656E-76
 51   25     7.00987563090065E-91   5.32750547948449E-89
 52   25     4.68573258991425E-99   3.60801409423397E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.40456295558119E-48   6.03962070899910E-47
 18   26     8.49364839898152E-40   3.73720529555187E-38
 19   26     1.54501975507033E-33   6.95258889781650E-32
 20   26     1.51206584079327E-28   6.95550286764906E-27
 21   26     1.72074595422892E-24   8.08750598487594E-23
 22   26     2.73566635339221E-18   1.31311984962826E-16
 23   26     1.09571747949142E-16   5.36901564950795E-15
 24   26     1.61196944162691E-14   8.05984720813456E-13
 25   26     1.48664765303083E-12   7.58190303045725E-11
 26   26     8.63032688037975E-07   4.48776997779747E-05
 27   26     1.05729566833390E-08   5.60366704216965E-07
 28   26     1.00513818523771E-06   5.42774620028362E-05
 29   26     1.14025442435113E-06   6.27139933393124E-05
 30   26     1.26823594778801E-05   7.10212130761285E-04
 31   26     1.45099580346307E-07   8.27067607973948E-06
 32   26     8.59147917060369E-08   4.98305791895014E-06
 33   26     5.77918827723428E-10   3.40972108356822E-08
 34   26     4.46360065127630E-11   2.67816039076578E-09
 35   26     1.86198598034493E-12   1.13581144801041E-10
 36   26     2.94358326339897E-13   1.82502162330736E-11
 37   26     3.82286041269872E-15   2.40840206000019E-13
 38   26     3.08599790125706E-16   1.97503865680452E-14
 39   26     6.87678813333379E-19   4.46991228666696E-17
 40   26     2.78852727900142E-21   1.84042800414093E-19
 41   26     5.24748656831692E-24   3.51581600077234E-22
 42   26     4.32586328585337E-27   2.94158703438029E-25
 43   26     9.42086034927474E-30   6.50039364099957E-28
 44   26     3.03679425070290E-32   2.12575597549203E-30
 45   26     5.03652442968546E-36   3.57593234507668E-34
 46   26     8.06526161437482E-40   5.80698836234987E-38
 47   26     1.20198237390306E-45   8.77447132949236E-44
 48   26     9.44605544561399E-51   6.99008102975435E-49
 49   26     1.95365771592650E-57   1.46524328694488E-55
 50   26     5.28473425886849E-64   4.01639803674005E-62
 51   26     7.11148954901623E-78   5.47584695274250E-76
 52   26     3.55163470940658E-85   2.77027507333714E-83
 53   26     1.00000000000000E-99   3.39442351825597E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.46609135977404E-53   1.10974111189832E-51
 19   27     1.59107987117131E-49   7.31896740738802E-48
 20   27     9.13059693707179E-37   4.29138056042374E-35
 21   27     5.91753922211026E-32   2.84041882661292E-30
 22   27     2.39063467349377E-29   1.17141099001195E-27
 23   27     9.04220147359002E-22   4.52110073679501E-20
 24   27     2.64902956533665E-17   1.35100507832169E-15
 25   27     1.79088416503231E-13   9.31259765816803E-12
 26   27     3.11567040228706E-12   1.65130531321214E-10
 27   27     3.11406649061168E-11   1.68159590493031E-09
 28   27     3.49784659604896E-08   1.92381562782693E-06
 29   27     2.29916887862609E-06   1.28753457203061E-04
 30   27     6.64276997060253E-06   3.78637888324344E-04
 31   27     4.43477157218643E-07   2.57216751186813E-05
 32   27     1.41435072333781E-07   8.34466926769310E-06
 33   27     4.66803040948186E-09   2.80081824568912E-07
 34   27     1.23445116134511E-09   7.53015208420515E-08
 35   27     6.98358871491230E-11   4.32982500324562E-09
 36   27     1.53037681592488E-11   9.64137394032674E-10
 37   27     8.82855073658373E-14   5.65027247141358E-12
 38   27     4.06444059076797E-14   2.64188638399918E-12
 39   27     2.24567374669455E-16   1.48214467281840E-14
 40   27     6.72385745999496E-18   4.50498449819663E-16
 41   27     2.14055059586302E-20   1.45557440518686E-18
 42   27     3.10922839166332E-22   2.14536759024769E-20
 43   27     1.31977342985835E-25   9.23841400900842E-24
 44   27     7.98893821140290E-28   5.67214613009606E-26
 45   27     2.68187527060786E-31   1.93095019483766E-29
 46   27     3.42326685367144E-34   2.49898480318015E-32
 47   27     1.27353863587359E-39   9.42418590546460E-38
 48   27     2.79896099097997E-44   2.09922074323497E-42
 49   27     3.22346339021812E-50   2.44983217656577E-48
 50   27     9.02892903082421E-56   6.95227535373464E-54
 51   27     2.63610742795908E-64   2.05616379380808E-62
 52   27     4.47076749905419E-71   3.53190632425281E-69
 53   27     5.59445890089561E-81   4.47556712071648E-79
 54   27     2.07774422861721E-88   1.68297282517994E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
