    time    temp    dens
   5.70604948759462E+01   1.00000000000000E-02   4.27516809210374E-06
 55   45     3.82798150345482E-08   3.82798150345482E-06
 56   45     4.57853184318500E-08   4.62431716161685E-06
 57   45     9.01784142864626E-09   9.19819825721918E-07
 58   45     1.55914812762241E-08   1.60592257145109E-06
 59   45     1.57248737090687E-09   1.63538686574315E-07
 60   45     1.46425557323258E-09   1.53746835189421E-07
 61   45     7.97593691580126E-11   8.45449313074934E-09
 62   45     7.29697423473202E-11   7.80776243116326E-09
 63   45     8.65718572116756E-13   9.34976057886097E-11
 64   45     1.43274802324920E-12   1.56169534534163E-10
 65   45     2.28722302832413E-17   2.51594533115655E-15
 66   45     8.39951385544700E-16   9.32346037954617E-14
 67   45     1.45329237834303E-20   1.62768746374419E-18
 68   45     1.32015594364189E-22   1.49177621631534E-20
 69   45     4.52723463494765E-27   5.16104748384032E-25
 70   45     1.87878499083697E-32   2.16060273946252E-30
 71   45     8.77863279343604E-38   1.01832140403858E-35
 72   45     1.55051213460020E-43   1.81409919748223E-41
 73   45     3.04456044743572E-50   3.59258132797415E-48
 74   45     1.35854190885987E-56   1.61666487154325E-54
 75   45     7.92454830521347E-64   9.50945796625616E-62
 76   45     1.62272664892356E-70   1.96349924519751E-68
 77   45     1.49308744125181E-78   1.82156667832721E-76
 78   45     4.46259017098392E-86   5.48898591031023E-84
 79   45     1.31063603047445E-94   1.62518867778832E-92
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.44831824979944E-53   8.22003687732551E-51
 42   46     1.07493417793966E-41   9.45942076586898E-40
 43   46     9.98817124617139E-40   8.88947240909254E-38
 44   46     3.46055644505810E-33   3.11450080055229E-31
 45   46     1.92732132211479E-31   1.75386240312446E-29
 46   46     2.14040599272419E-22   1.96917351330626E-20
 47   46     5.54686279766027E-21   5.15858240182405E-19
 48   46     9.40522190746072E-16   8.84090859301307E-14
 49   46     3.09237282967886E-17   2.93775418819491E-15
 50   46     3.34306168122305E-08   3.20933921397413E-06
 51   46     3.29450618370578E-08   3.19567099819460E-06
 52   46     6.48508884073715E-08   6.35538706392241E-06
 53   46     2.27197026692071E-08   2.24925056425150E-06
 54   46     8.53595288595681E-08   8.53595288595681E-06
 55   46     3.40365243103822E-08   3.43768895534860E-06
 56   46     5.78987546232117E-08   5.90567297156760E-06
 57   46     7.09518684927106E-09   7.30804245474919E-07
 58   46     1.11855770387078E-08   1.16330001202561E-06
 59   46     7.70971343213590E-10   8.09519910374269E-08
 60   46     6.77382871256396E-10   7.18025843531780E-08
 61   46     3.10290042599465E-11   3.32010345581428E-09
 62   46     2.28496935497457E-11   2.46776690337254E-09
 63   46     1.47409511512752E-12   1.60676367548900E-10
 64   46     6.89155281887537E-13   7.58070810076291E-11
 65   46     3.41165244373854E-14   3.78693421254978E-12
 66   46     1.96270041435492E-15   2.19822446407751E-13
 67   46     1.06838264115563E-16   1.20727238450586E-14
 68   46     3.74112324903436E-18   4.26488050389917E-16
 69   46     1.62695361865962E-20   1.87099666145857E-18
 70   46     8.68943340926334E-23   1.00797427547455E-20
 71   46     6.69428242649885E-27   7.83231043900365E-25
 72   46     3.47881696013773E-32   4.10500401296253E-30
 73   46     7.08272233161639E-39   8.42843957462351E-37
 74   46     1.83420549889872E-40   2.20104659867846E-38
 75   46     3.27306430120932E-48   3.96040780446328E-46
 76   46     1.86516382731235E-55   2.27549986932106E-53
 77   46     1.54609466067753E-63   1.90169643263336E-61
 78   46     1.14258386947059E-71   1.41680399814353E-69
 79   46     8.51686657273574E-75   1.06460832159197E-72
 80   46     1.79216585433297E-82   2.25812897645954E-80
 81   46     2.84442155820520E-91   3.61241537892060E-89
 82   46     1.00000000000000E-99   1.61273272148800E-98
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.86848983085832E-66   1.64427105115532E-64
 42   47     4.96674097566118E-56   4.42039946833845E-54
 43   47     2.08605588868091E-48   1.87745029981282E-46
 44   47     9.08347618339806E-44   8.26596332689224E-42
 45   47     5.00853019498994E-42   4.60784777939075E-40
 46   47     6.24804931850459E-34   5.81068586620927E-32
 47   47     6.87652647639429E-27   6.46393488781063E-25
 48   47     3.66195830509330E-23   3.47886038983864E-21
 49   47     1.00852692257566E-21   9.68185845672634E-20
 50   47     4.99489005385789E-14   4.84504335224216E-12
 51   47     4.24658348518305E-12   4.16165181547939E-10
 52   47     1.04243617869224E-11   1.03201181690532E-09
 53   47     9.99546919717055E-10   9.99546919717055E-08
 54   47     1.17553874170798E-09   1.18729412912506E-07
 55   47     1.19784394981292E-09   1.22180082880918E-07
 56   47     5.36530659002630E-09   5.52626578772709E-07
 57   47     2.17477074660070E-09   2.26176157646473E-07
 58   47     5.51955292225048E-09   5.79553056836301E-07
 59   47     1.73813726494101E-09   1.84242550083748E-07
 60   47     1.89634278725409E-09   2.02908678236187E-07
 61   47     3.60819266770550E-10   3.89684808112194E-08
 62   47     4.62511540262004E-10   5.04137578885584E-08
 63   47     2.24319206823904E-11   2.46751127506294E-09
 64   47     3.27219917349105E-11   3.63214108257507E-09
 65   47     4.98895925929255E-12   5.58763437040766E-10
 66   47     1.25602928129981E-12   1.41931308786878E-10
 67   47     5.78197492099779E-17   6.59145140993748E-15
 68   47     2.27089456701590E-14   2.61152875206828E-12
 69   47     9.03579603696768E-16   1.04815234028825E-13
 70   47     1.04931830660748E-16   1.22770241873075E-14
 71   47     1.31638162288699E-21   1.55333031500665E-19
 72   47     5.71796759368714E-27   6.80438143648769E-25
 73   47     2.73958202641923E-32   3.28749843170307E-30
 74   47     4.30160363601266E-36   5.20494039957532E-34
 75   47     4.08428133125499E-38   4.98282322413109E-36
 76   47     4.96064381089965E-44   6.10159188740657E-42
 77   47     5.27806789297013E-51   6.54480418728296E-49
 78   47     2.00200524008060E-57   2.50250655010075E-55
 79   47     5.00805008047093E-65   6.31014310139338E-63
 80   47     2.11978151949808E-70   2.69212252976256E-68
 81   47     9.04415306986750E-79   1.15765159294304E-76
 82   47     2.04075737961742E-87   2.63257701970647E-85
 83   47     5.54347288193364E-98   7.20651474651373E-96
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.01004871947343E-52   2.73914433472082E-50
 44   48     1.72870778491340E-42   1.59041116212033E-40
 45   48     3.29261207143318E-42   3.06212922643286E-40
 46   48     1.29689769239870E-32   1.21908383085478E-30
 47   48     1.22168289217077E-30   1.16059874756223E-28
 48   48     2.36899590573904E-23   2.27423606950948E-21
 49   48     1.18808408816894E-22   1.15244156552387E-20
 50   48     3.26021655168491E-14   3.19501222065121E-12
 51   48     8.09642902754609E-14   8.01546473727063E-12
 52   48     6.14924909292317E-10   6.14924909292317E-08
 53   48     1.76642622086685E-10   1.78409048307551E-08
 54   48     2.07319402429806E-09   2.11465790478402E-07
 55   48     7.80459693447801E-10   8.03873484251235E-08
 56   48     3.96086670606333E-09   4.11930137430586E-07
 57   48     1.52553506897855E-09   1.60181182242748E-07
 58   48     3.04347534912420E-09   3.22608387007165E-07
 59   48     4.04380947990152E-10   4.32687614349463E-08
 60   48     5.81061367026570E-10   6.27546276388696E-08
 61   48     3.96616876358637E-11   4.32312395230914E-09
 62   48     1.08613738818819E-10   1.19475112700701E-08
 63   48     2.24659706148023E-12   2.49372273824306E-10
 64   48     1.61097311772445E-12   1.80428989185138E-10
 65   48     5.56776830202803E-14   6.29157818129167E-12
 66   48     1.52447772553302E-13   1.73790460710764E-11
 67   48     1.41715456666217E-15   1.62972775166149E-13
 68   48     6.46050456400797E-16   7.49418529424925E-14
 69   48     7.47070655962936E-17   8.74072667476635E-15
 70   48     5.22219110116682E-18   6.16218549937685E-16
 71   48     2.27598877257710E-19   2.70842663936675E-17
 72   48     3.93442972402730E-21   4.72131566883275E-19
 73   48     5.03842842220000E-23   6.09649839086200E-21
 74   48     1.19440257486551E-26   1.45717114133592E-24
 75   48     1.34068134579869E-32   1.64903805533239E-30
 76   48     3.74086437669706E-37   4.63867182710436E-35
 77   48     1.56428603359362E-39   1.95535754199202E-37
 78   48     6.85111854739746E-42   8.63240936972080E-40
 79   48     5.57160151803476E-46   7.07593392790415E-44
 80   48     6.22204151227976E-53   7.96421313571809E-51
 81   48     2.81307193226163E-55   3.62886279261750E-53
 82   48     4.98473257376712E-64   6.48015234589726E-62
 83   48     8.68449836020122E-75   1.13766928518636E-72
 84   48     4.95581853274325E-85   6.54168046322109E-83
 85   48     5.65421593863515E-96   7.52010719838475E-94
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
