    time    temp    dens
   7.21674271142070E-01   8.20778934895734E-02   2.11317823998638E+00
 35   22     8.32660212184970E-25   4.74616320945433E-23
 36   22     6.00013708816353E-26   3.48007951113485E-24
 37   22     1.50517863323730E-30   8.88055393610009E-29
 38   22     2.96403476291405E-31   1.77842085774843E-29
 39   22     2.49440412439776E-36   1.52158651588264E-34
 40   22     3.64047318311201E-41   2.25709337352945E-39
 41   22     2.09584142985271E-47   1.32038010080721E-45
 42   22     1.36070261783921E-54   8.70849675417095E-53
 43   22     7.76010842681103E-64   5.04407047742717E-62
 44   22     6.45663983629533E-71   4.26138229195492E-69
 45   22     1.18455419853061E-80   7.93651313015511E-79
 46   22     1.22825700683865E-88   8.35214764650280E-87
 47   22     1.00000000000000E-99   1.25618982942586E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.16082333903977E-46   8.21112868835111E-45
 16   23     3.51411494409164E-37   1.37050482819574E-35
 17   23     7.79952180155112E-30   3.11980872062045E-28
 18   23     7.52697455625758E-27   3.08605956806561E-25
 19   23     9.49300199034060E-24   3.98706083594305E-22
 20   23     2.50040176418935E-17   1.07517275860142E-15
 21   23     1.67567600446989E-12   7.37297441966750E-11
 22   23     2.53093648860858E-10   1.13892141987386E-08
 23   23     2.80970726744447E-10   1.29246534302445E-08
 24   23     8.06477561858336E-08   3.79044454073418E-06
 25   23     3.80337944142914E-07   1.82562213188599E-05
 26   23     1.78771973321822E-06   8.75982669276926E-05
 27   23     1.35181192019227E-07   6.75905960096133E-06
 28   23     3.27886411701042E-08   1.67222069967532E-06
 29   23     8.26935892204799E-10   4.30006663946496E-08
 30   23     1.94241723518692E-11   1.02948113464907E-09
 31   23     1.56240744275381E-13   8.43700019087058E-12
 32   23     4.16740611345728E-15   2.29207336240150E-13
 33   23     3.75309340154850E-17   2.10173230486716E-15
 34   23     6.40256443286237E-19   3.64946172673155E-17
 35   23     9.88709410970798E-22   5.73451458363063E-20
 36   23     5.36067292176779E-23   3.16279702384300E-21
 37   23     6.76365487282567E-26   4.05819292369540E-24
 38   23     3.77902467651291E-29   2.30520505267287E-27
 39   23     8.58750323535055E-33   5.32425200591734E-31
 40   23     4.46454286951765E-37   2.81266200779612E-35
 41   23     8.42717692766386E-41   5.39339323370487E-39
 42   23     5.74364157477834E-46   3.73336702360592E-44
 43   23     1.00063841260637E-52   6.60421352320205E-51
 44   23     1.13532368966604E-58   7.60666872076244E-57
 45   23     3.28808455710846E-66   2.23589749883375E-64
 46   23     8.27428175592279E-73   5.70925441158673E-71
 47   23     2.41051582611412E-81   1.68736107827989E-79
 48   23     2.13614700173477E-88   1.51666437123169E-86
 49   23     2.58935268340471E-97   1.86433393205139E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.21066702035584E-38   8.84266808142337E-37
 17   24     1.83629208648458E-31   7.52879755458679E-30
 18   24     1.16751809855055E-26   4.90357601391231E-25
 19   24     1.58316966772669E-24   6.80762957122477E-23
 20   24     3.49349110557031E-17   1.53713608645094E-15
 21   24     1.22670717188913E-15   5.52018227350109E-14
 22   24     9.21850491980917E-13   4.24051226311222E-11
 23   24     3.98372829836592E-12   1.87235230023198E-10
 24   24     2.12891857093736E-06   1.02188091404993E-04
 25   24     4.88568421901987E-08   2.39398526731974E-06
 26   24     1.36879946581317E-06   6.84399732906584E-05
 27   24     1.14299505570661E-06   5.82927478410370E-05
 28   24     9.66037651958929E-07   5.02339579018643E-05
 29   24     6.90416915866103E-09   3.65920965409034E-07
 30   24     1.99657197277078E-09   1.07814886529622E-07
 31   24     7.86469884023786E-12   4.32558436213082E-10
 32   24     1.62696576171121E-12   9.11100826558280E-11
 33   24     1.21625463333106E-13   6.93265140998705E-12
 34   24     6.66403901338432E-15   3.86514262776290E-13
 35   24     2.80001334060321E-17   1.65200787095590E-15
 36   24     1.24125360688747E-18   7.44752164132481E-17
 37   24     5.58567816113636E-22   3.40726367829318E-20
 38   24     1.15694885234023E-24   7.17308288450945E-23
 39   24     8.50409065370171E-28   5.35757711183208E-26
 40   24     8.31623547875900E-31   5.32239070640576E-29
 41   24     3.48204673810037E-34   2.26333037976524E-32
 42   24     2.13173254969258E-39   1.40694348279710E-37
 43   24     2.44460113042817E-45   1.63788275738687E-43
 44   24     8.51324337195076E-51   5.78900549292652E-49
 45   24     1.13313842617781E-57   7.81865514062691E-56
 46   24     8.84094766571026E-64   6.18866336599718E-62
 47   24     4.58345048217996E-72   3.25424984234777E-70
 48   24     2.79576502606630E-79   2.01295081876774E-77
 49   24     1.04130209057795E-88   7.60150526121902E-87
 50   24     4.00933408366714E-97   2.96690722191368E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.32115617319783E-40   5.54885592743089E-39
 18   25     7.56267323497491E-38   3.25194949103921E-36
 19   25     1.15977186639942E-31   5.10299621215745E-30
 20   25     5.38313406685148E-29   2.42241033008317E-27
 21   25     1.68405114374989E-19   7.74663526124952E-18
 22   25     6.64794040169272E-18   3.12453198879558E-16
 23   25     5.05165032992219E-14   2.42479215836265E-12
 24   25     2.74210710320273E-12   1.34363248056934E-10
 25   25     1.12186349222457E-11   5.60931746112287E-10
 26   25     1.04366174432540E-08   5.32267489605955E-07
 27   25     1.03758814622031E-06   5.39545836034562E-05
 28   25     1.26917025670183E-06   6.72660236051971E-05
 29   25     1.01081578586568E-07   5.45840524367465E-06
 30   25     1.01189399945619E-08   5.56541699700902E-07
 31   25     3.66669965912500E-10   2.05335180911000E-08
 32   25     5.92100215932559E-11   3.37497123081559E-09
 33   25     4.64086653055742E-12   2.69170258772330E-10
 34   25     1.38863122743239E-12   8.19292424185109E-11
 35   25     2.05851231944611E-15   1.23510739166767E-13
 36   25     6.22642886928325E-16   3.79812161026278E-14
 37   25     1.76062988166887E-18   1.09159052663470E-16
 38   25     1.77276207478564E-20   1.11684010711495E-18
 39   25     7.37723186989513E-24   4.72142839673288E-22
 40   25     2.59685960954446E-26   1.68795874620390E-24
 41   25     2.47337356433790E-29   1.63242655246301E-27
 42   25     1.10791816392415E-31   7.42305169829183E-30
 43   25     2.44222455624016E-34   1.66071269824331E-32
 44   25     3.11800791901425E-39   2.15142546411983E-37
 45   25     1.67550545976360E-45   1.17285382183452E-43
 46   25     1.36296167328450E-50   9.67702788031994E-49
 47   25     1.67713200703695E-57   1.20753504506660E-55
 48   25     1.36588485033568E-63   9.97095940745049E-62
 49   25     6.79860120067089E-71   5.03096488849646E-69
 50   25     1.56448475896086E-77   1.17336356922064E-75
 51   25     8.02805678767956E-91   6.10132315863647E-89
 52   25     5.48361584593946E-99   4.22238420137338E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.69448278940631E-48   7.28627599444712E-47
 18   26     8.69179396390169E-40   3.82438934411674E-38
 19   26     1.62781994479680E-33   7.32518975158558E-32
 20   26     1.59587971872357E-28   7.34104670612841E-27
 21   26     2.06971357602962E-24   9.72765380733922E-23
 22   26     2.79839754515683E-18   1.34323082167528E-16
 23   26     1.12818477696282E-16   5.52810540711780E-15
 24   26     1.66101131921795E-14   8.30505659608975E-13
 25   26     1.51605872645496E-12   7.73189950492028E-11
 26   26     8.63409157922980E-07   4.48972762119949E-05
 27   26     1.05913955995317E-08   5.61343966775179E-07
 28   26     1.00514447723483E-06   5.42778017706808E-05
 29   26     1.14022349950737E-06   6.27122924729055E-05
 30   26     1.26768696811242E-05   7.09904702142955E-04
 31   26     1.45030780346541E-07   8.26675447975286E-06
 32   26     8.57390703798655E-08   4.97286608203220E-06
 33   26     5.77055314925997E-10   3.40462635806338E-08
 34   26     4.46022600538353E-11   2.67613560323012E-09
 35   26     1.86102509809551E-12   1.13522530983826E-10
 36   26     2.94161696922452E-13   1.82380252091920E-11
 37   26     3.82138587818642E-15   2.40747310325745E-13
 38   26     3.08878616449869E-16   1.97682314527916E-14
 39   26     6.89339347779267E-19   4.48070576056524E-17
 40   26     2.80829453731601E-21   1.85347439462857E-19
 41   26     5.28113315302681E-24   3.53835921252796E-22
 42   26     4.44249466214513E-27   3.02089637025869E-25
 43   26     9.61310298415925E-30   6.63304105906988E-28
 44   26     3.12318837851560E-32   2.18623186496092E-30
 45   26     5.15635679130091E-36   3.66101332182365E-34
 46   26     8.39221974142414E-40   6.04239821382538E-38
 47   26     1.27862620140580E-45   9.33397127026237E-44
 48   26     1.02054334212762E-50   7.55202073174436E-49
 49   26     2.15644475275534E-57   1.61733356456650E-55
 50   26     5.95636271209044E-64   4.52683566118873E-62
 51   26     7.54628684360081E-78   5.81064086957263E-76
 52   26     3.84763101545352E-85   3.00115219205375E-83
 53   26     1.00000000000000E-99   5.14343276164581E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.59855382433663E-53   1.16934922095148E-51
 19   27     1.66700745693664E-49   7.66823430190855E-48
 20   27     9.33069663544360E-37   4.38542741865849E-35
 21   27     6.16415806138011E-32   2.95879586946245E-30
 22   27     2.43774563977880E-29   1.19449536349161E-27
 23   27     9.63699203566522E-22   4.81849601783261E-20
 24   27     2.70476529833493E-17   1.37943030215082E-15
 25   27     1.86759809164449E-13   9.71151007655135E-12
 26   27     3.17342912660405E-12   1.68191743710015E-10
 27   27     3.16264018608650E-11   1.70782570048671E-09
 28   27     3.50632073170853E-08   1.92847640243969E-06
 29   27     2.30190490760817E-06   1.28906674826058E-04
 30   27     6.64131992685384E-06   3.78555235830669E-04
 31   27     4.43205244066149E-07   2.57059041558367E-05
 32   27     1.41347739048782E-07   8.33951660387811E-06
 33   27     4.66303154914581E-09   2.79781892948749E-07
 34   27     1.23360328978143E-09   7.52498006766675E-08
 35   27     6.97915805556439E-11   4.32707799444992E-09
 36   27     1.52936945143559E-11   9.63502754404420E-10
 37   27     8.93125077475363E-14   5.71600049584232E-12
 38   27     4.07269610053189E-14   2.64725246534573E-12
 39   27     2.27641932121764E-16   1.50243675200364E-14
 40   27     6.78102513027822E-18   4.54328683728641E-16
 41   27     2.17680168122043E-20   1.48022514322989E-18
 42   27     3.15106683263743E-22   2.17423611451983E-20
 43   27     1.34655262777285E-25   9.42586839440995E-24
 44   27     8.12171256086450E-28   5.76641591821379E-26
 45   27     2.75457148444925E-31   1.98329146880346E-29
 46   27     3.51296038351694E-34   2.56446107996736E-32
 47   27     1.33698234052817E-39   9.89366931990847E-38
 48   27     3.05981114546588E-44   2.29485835909941E-42
 49   27     3.63718653472873E-50   2.76426176639383E-48
 50   27     1.05604311214994E-55   8.13153196355451E-54
 51   27     3.15299764384600E-64   2.45933816219988E-62
 52   27     5.50693122254362E-71   4.35047566580946E-69
 53   27     7.06539112440448E-81   5.65231289952359E-79
 54   27     2.69340238682244E-88   2.18165593332617E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
