    time    temp    dens
   7.16432307395951E-01   8.26862928839321E-02   2.15990331308547E+00
 35   22     8.49990958848888E-25   4.84494846543866E-23
 36   22     6.04755079847817E-26   3.50757946311734E-24
 37   22     1.53756650036452E-30   9.07164235215066E-29
 38   22     3.01596093848886E-31   1.80957656309332E-29
 39   22     2.55105084473094E-36   1.55614101528587E-34
 40   22     3.74264602538123E-41   2.32044053573637E-39
 41   22     2.18784919246816E-47   1.37834499125494E-45
 42   22     1.44994639116866E-54   9.27965690347945E-53
 43   22     8.42695594043399E-64   5.47752136128209E-62
 44   22     7.14853412259464E-71   4.71803252091246E-69
 45   22     1.33893357474629E-80   8.97085495080017E-79
 46   22     1.41887862567870E-88   9.64837465461517E-87
 47   22     1.00000000000000E-99   1.44520473071945E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.24375884339852E-46   8.52628360491438E-45
 16   23     3.63085477298620E-37   1.41603336146462E-35
 17   23     8.14395007960612E-30   3.25758003184245E-28
 18   23     7.63184887824380E-27   3.12905804007996E-25
 19   23     9.55303492723563E-24   4.01227466943896E-22
 20   23     2.58175606839585E-17   1.11015510941021E-15
 21   23     1.74812948659927E-12   7.69176974103677E-11
 22   23     2.56172791635920E-10   1.15277756236164E-08
 23   23     2.84678194007315E-10   1.30951969243365E-08
 24   23     8.08212799873415E-08   3.79860015940505E-06
 25   23     3.80542937733947E-07   1.82660610112295E-05
 26   23     1.78767186844625E-06   8.75959215538660E-05
 27   23     1.35045251752921E-07   6.75226258764605E-06
 28   23     3.27676964345417E-08   1.67115251816163E-06
 29   23     8.25303145256940E-10   4.29157635533609E-08
 30   23     1.93923921995497E-11   1.02779678657613E-09
 31   23     1.56046007782899E-13   8.42648442027655E-12
 32   23     4.16382316891358E-15   2.29010274290247E-13
 33   23     3.75304955893191E-17   2.10170775300187E-15
 34   23     6.46460240767652E-19   3.68482337237562E-17
 35   23     1.01009941207303E-21   5.85857659002355E-20
 36   23     5.38886732040855E-23   3.17943171904104E-21
 37   23     6.78120708861841E-26   4.06872425317104E-24
 38   23     3.88431682518079E-29   2.36943326336028E-27
 39   23     8.88463143019385E-33   5.50847148672019E-31
 40   23     4.64222771241993E-37   2.92460345882456E-35
 41   23     8.64864920810932E-41   5.53513549318997E-39
 42   23     6.02047401682960E-46   3.91330811093924E-44
 43   23     1.07044164364555E-52   7.06491484806062E-51
 44   23     1.24556147855738E-58   8.34526190633445E-57
 45   23     3.68067580406239E-66   2.50285954676243E-64
 46   23     9.45179251554845E-73   6.52173683572843E-71
 47   23     2.80712401410767E-81   1.96498680987537E-79
 48   23     2.53871555149308E-88   1.80248804156009E-86
 49   23     3.14643558473826E-97   2.26543362101155E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.25683680813219E-38   9.02734723252876E-37
 17   24     1.92870665577115E-31   7.90769728866171E-30
 18   24     1.21987298420534E-26   5.12346653366244E-25
 19   24     1.64212045501666E-24   7.06111795657163E-23
 20   24     3.56497854668943E-17   1.56859056054335E-15
 21   24     1.30256836710241E-15   5.86155765196086E-14
 22   24     9.43584537753695E-13   4.34048887366699E-11
 23   24     4.04204058076637E-12   1.89975907296019E-10
 24   24     2.12927608428285E-06   1.02205252045577E-04
 25   24     4.89482367927189E-08   2.39846360284322E-06
 26   24     1.36886398484696E-06   6.84431992423481E-05
 27   24     1.14301164834079E-06   5.82935940653802E-05
 28   24     9.65587964080345E-07   5.02105741321780E-05
 29   24     6.90112147640484E-09   3.65759438249457E-07
 30   24     1.99394127611880E-09   1.07672828910415E-07
 31   24     7.85495727755306E-12   4.32022650265418E-10
 32   24     1.62623826295594E-12   9.10693427255328E-11
 33   24     1.21584220913446E-13   6.93030059206641E-12
 34   24     6.66268596199520E-15   3.86435785795722E-13
 35   24     2.80613640071748E-17   1.65562047642331E-15
 36   24     1.24869676255030E-18   7.49218057530182E-17
 37   24     5.64694277748917E-22   3.44463509426839E-20
 38   24     1.17312173398465E-24   7.27335475070481E-23
 39   24     8.68577398562956E-28   5.47203761094662E-26
 40   24     8.51293501124144E-31   5.44827840719452E-29
 41   24     3.55389114964629E-34   2.31002924727009E-32
 42   24     2.22551114529327E-39   1.46883735589356E-37
 43   24     2.64994102846647E-45   1.77546048907254E-43
 44   24     9.55667557960437E-51   6.49853939413097E-49
 45   24     1.30750120266991E-57   9.02175829842241E-56
 46   24     1.04926550032984E-63   7.34485850230890E-62
 47   24     5.58358563613641E-72   3.96434580165685E-70
 48   24     3.48287482296526E-79   2.50766987253499E-77
 49   24     1.31911282397934E-88   9.62952361504920E-87
 50   24     5.09396813382016E-97   3.76953641902692E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.47612770634221E-40   6.19973636663729E-39
 18   25     7.92928313132772E-38   3.40959174647092E-36
 19   25     1.20770641438758E-31   5.31390822330534E-30
 20   25     5.48041217059486E-29   2.46618547676769E-27
 21   25     1.87755532690487E-19   8.63675450376239E-18
 22   25     6.95082010436997E-18   3.26688544905389E-16
 23   25     5.25794239550321E-14   2.52381234984154E-12
 24   25     2.78743122453526E-12   1.36584130002228E-10
 25   25     1.14130283765495E-11   5.70651418827475E-10
 26   25     1.04688960288575E-08   5.33913697471732E-07
 27   25     1.03771510301068E-06   5.39611853565551E-05
 28   25     1.26914049795386E-06   6.72644463915544E-05
 29   25     1.01007082952739E-07   5.45438247944791E-06
 30   25     1.01034100406931E-08   5.55687552238121E-07
 31   25     3.66098861829304E-10   2.05015362624410E-08
 32   25     5.91739627640514E-11   3.37291587755093E-09
 33   25     4.64433349989956E-12   2.69371342994175E-10
 34   25     1.38853092858047E-12   8.19233247862480E-11
 35   25     2.09897968558633E-15   1.25938781135180E-13
 36   25     6.29125121117741E-16   3.83766323881822E-14
 37   25     1.78890141648468E-18   1.10911887822050E-16
 38   25     1.79304832882047E-20   1.12962044715689E-18
 39   25     7.57666168639349E-24   4.84906347929183E-22
 40   25     2.68621482409360E-26   1.74603963566084E-24
 41   25     2.54361966349573E-29   1.67878897790718E-27
 42   25     1.13868041335475E-31   7.62915876947680E-30
 43   25     2.49372046896207E-34   1.69572991889420E-32
 44   25     3.24760634757936E-39   2.24084837982976E-37
 45   25     1.78075786000283E-45   1.24653050200198E-43
 46   25     1.49161224101106E-50   1.05904469111786E-48
 47   25     1.87337204601459E-57   1.34882787313050E-55
 48   25     1.55951449096866E-63   1.13844557840712E-61
 49   25     7.92041838542568E-71   5.86110960521500E-69
 50   25     1.86303674865284E-77   1.39727756148963E-75
 51   25     9.01596614784764E-91   6.85213427236420E-89
 52   25     6.27392666189370E-99   4.83092352965815E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.99154600423146E-48   8.56364781819529E-47
 18   26     8.86485691247477E-40   3.90053704148890E-38
 19   26     1.70278448352093E-33   7.66253017584419E-32
 20   26     1.67132304236523E-28   7.68808599488007E-27
 21   26     2.42630239247325E-24   1.14036212446243E-22
 22   26     2.85314595955522E-18   1.36951006058651E-16
 23   26     1.15709756741498E-16   5.66977808033340E-15
 24   26     1.70414063613945E-14   8.52070318069724E-13
 25   26     1.54163889754245E-12   7.86235837746647E-11
 26   26     8.63735720143973E-07   4.49142574474866E-05
 27   26     1.06073865503958E-08   5.62191487170975E-07
 28   26     1.00514987972995E-06   5.42780935054171E-05
 29   26     1.14019629642962E-06   6.27107963036289E-05
 30   26     1.26721140735092E-05   7.09638388116517E-04
 31   26     1.44971030533334E-07   8.26334874040003E-06
 32   26     8.55874025143760E-08   4.96406934583381E-06
 33   26     5.76308232972150E-10   3.40021857453569E-08
 34   26     4.45731025486031E-11   2.67438615291619E-09
 35   26     1.86019294517237E-12   1.13471769655514E-10
 36   26     2.93991192951705E-13   1.82274539630057E-11
 37   26     3.82006674814930E-15   2.40664205133406E-13
 38   26     3.09105820881934E-16   1.97827725364438E-14
 39   26     6.90721226777210E-19   4.48968797405186E-17
 40   26     2.82503475496646E-21   1.86452293827787E-19
 41   26     5.30962144496887E-24   3.55744636812914E-22
 42   26     4.54406141704016E-27   3.08996176358731E-25
 43   26     9.77904083498278E-30   6.74753817613812E-28
 44   26     3.19895275136908E-32   2.23926692595835E-30
 45   26     5.26131673692094E-36   3.73553488321387E-34
 46   26     8.67968579683804E-40   6.24937377372339E-38
 47   26     1.34739969356144E-45   9.83601776299854E-44
 48   26     1.08961323629926E-50   8.06313794861455E-49
 49   26     2.34464715270846E-57   1.75848536453135E-55
 50   26     6.59187207941602E-64   5.00982278035618E-62
 51   26     7.93593477545111E-78   6.11066977709735E-76
 52   26     4.11888610506716E-85   3.21273116195239E-83
 53   26     1.00000000000000E-99   7.32086305680571E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.71761186297648E-53   1.22292533833942E-51
 19   27     1.73476398149195E-49   7.97991431486295E-48
 20   27     9.50514506902688E-37   4.46741818244263E-35
 21   27     6.38216279774560E-32   3.06343814291789E-30
 22   27     2.47872559543148E-29   1.21457554176143E-27
 23   27     1.01843965877095E-21   5.09219829385473E-20
 24   27     2.75316983765787E-17   1.40411661720551E-15
 25   27     1.93546486136394E-13   1.00644172790925E-11
 26   27     3.22356771563781E-12   1.70849088928804E-10
 27   27     3.20457068674323E-11   1.73046817084134E-09
 28   27     3.51366874324047E-08   1.93251780878226E-06
 29   27     2.30426974505704E-06   1.29039105723194E-04
 30   27     6.64006399175996E-06   3.78483647530318E-04
 31   27     4.42969449868430E-07   2.56922280923689E-05
 32   27     1.41272186794738E-07   8.33505902088956E-06
 33   27     4.65870039791505E-09   2.79522023874903E-07
 34   27     1.23287062247890E-09   7.52051079712132E-08
 35   27     6.97531803395737E-11   4.32469718105357E-09
 36   27     1.52849393668113E-11   9.62951180109113E-10
 37   27     9.01901164765330E-14   5.77216745449811E-12
 38   27     4.07962278820597E-14   2.65175481233388E-12
 39   27     2.30274494769263E-16   1.51981166547713E-14
 40   27     6.82963468798436E-18   4.57585524094952E-16
 41   27     2.20792155415712E-20   1.50138665682684E-18
 42   27     3.18681280294522E-22   2.19890083403220E-20
 43   27     1.36960751828665E-25   9.58725262800655E-24
 44   27     8.23557429273121E-28   5.84725774783916E-26
 45   27     2.81800891962121E-31   2.02896642212727E-29
 46   27     3.59173889362644E-34   2.62196939234730E-32
 47   27     1.39401579546393E-39   1.03157168864331E-37
 48   27     3.30294483802358E-44   2.47720862851768E-42
 49   27     4.03436331596105E-50   3.06611612013040E-48
 50   27     1.20802817225935E-55   9.30181692639699E-54
 51   27     3.67654042819004E-64   2.86770153398823E-62
 52   27     6.58498754679863E-71   5.20214016197092E-69
 53   27     8.63103385529369E-81   6.90482708423495E-79
 54   27     3.36451484021298E-88   2.72525702057251E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
