    time    temp    dens
   1.28509092008121E+03   1.00000000000000E-02   3.74246917228692E-10
 35   22     3.29383692491748E-33   1.87748704720296E-31
 36   22     1.39429449634147E-39   8.08690807878052E-38
 37   22     5.46428294128750E-44   3.22392693535963E-42
 38   22     5.19343540660696E-46   3.11606124396417E-44
 39   22     3.16545156046833E-50   1.93092545188568E-48
 40   22     1.82274339675262E-57   1.13010090598662E-55
 41   22     3.65708388951981E-61   2.30396285039748E-59
 42   22     1.38031983265076E-76   8.83404692896488E-75
 43   22     4.71042641333247E-94   3.06177716866611E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.48841570831290E-66   2.08559796915890E-64
 16   23     1.15820849720320E-49   4.51701313909250E-48
 17   23     1.14487822440212E-44   4.57951289760848E-43
 18   23     7.45909612580394E-42   3.05822941157962E-40
 19   23     5.62007027255795E-37   2.36042951447434E-35
 20   23     1.18549048456226E-24   5.09760908361774E-23
 21   23     2.51484356284739E-22   1.10653116765285E-20
 22   23     3.45872586880821E-20   1.55642664096370E-18
 23   23     5.14284754642270E-19   2.36570987135444E-17
 24   23     4.12236924284770E-08   1.93751354413842E-06
 25   23     3.82225255378808E-07   1.83468122581828E-05
 26   23     1.80189754217185E-06   8.82929795664207E-05
 27   23     1.49941829394927E-07   7.49709146974634E-06
 28   23     3.54393232348103E-08   1.80740548497533E-06
 29   23     1.94453243455047E-11   1.01115686596625E-09
 30   23     1.62356208074581E-15   8.60487902795278E-14
 31   23     1.96076329185052E-19   1.05881217759928E-17
 32   23     1.39258383656335E-21   7.65921110109842E-20
 33   23     1.12407625992513E-25   6.29482705558075E-24
 34   23     5.33534456462756E-26   3.04114640183771E-24
 35   23     4.80257741912745E-31   2.78549490309392E-29
 36   23     2.28880220734639E-37   1.35039330233437E-35
 37   23     1.18889134301246E-41   7.13334805807477E-40
 38   23     2.47094059425562E-43   1.50727376249593E-41
 39   23     1.72481925311928E-47   1.06938793693395E-45
 40   23     4.73632686009464E-51   2.98388592185963E-49
 41   23     4.67215479037103E-57   2.99017906583746E-55
 42   23     2.25864217493916E-70   1.46811741371046E-68
 43   23     2.66534968464993E-85   1.75913079186895E-83
 44   23     2.38503619011372E-99   1.59797424737619E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.14690231417198E-50   1.25876092566879E-48
 17   24     1.67095024197799E-44   6.85089599210975E-43
 18   24     6.28217691299376E-42   2.63851430345738E-40
 19   24     4.75303136427006E-39   2.04380348663613E-37
 20   24     5.04886662260425E-24   2.22150131394587E-22
 21   24     1.43033144211940E-22   6.43649148953730E-21
 22   24     3.17516572667399E-21   1.46057623427004E-19
 23   24     8.67484333150186E-20   4.07717636580587E-18
 24   24     2.07397599478275E-06   9.95508477495722E-05
 25   24     2.80356559454777E-08   1.37374714132841E-06
 26   24     1.36176038599778E-06   6.80880192998891E-05
 27   24     1.14046441634611E-06   5.81636852336515E-05
 28   24     1.01276702558419E-06   5.26638853303779E-05
 29   24     1.26919483098750E-06   6.72673260423377E-05
 30   24     1.23758605816266E-08   6.68296471407838E-07
 31   24     1.50895440683157E-13   8.29924923757363E-12
 32   24     1.40091731034256E-13   7.84513693791832E-12
 33   24     6.64982593890391E-20   3.79040078517523E-18
 34   24     1.87405171824091E-21   1.08694999657973E-19
 35   24     3.15977083573659E-24   1.86426479308459E-22
 36   24     1.14975218097461E-25   6.89851308584764E-24
 37   24     9.17537976483851E-29   5.59698165655149E-27
 38   24     8.79229094680222E-29   5.45122038701737E-27
 39   24     8.22014830947832E-40   5.17869343497134E-38
 40   24     1.46153753358105E-43   9.35384021491873E-42
 41   24     3.79491308248426E-47   2.46669350361477E-45
 42   24     8.60526004919792E-54   5.67947163247063E-52
 43   24     1.68369515480271E-67   1.12807575371782E-65
 44   24     2.11103297861054E-77   1.43550242545517E-75
 45   24     2.25094314897699E-92   1.55315077279413E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.31942861108203E-63   1.81416001665445E-61
 18   25     1.57081700358047E-50   6.75451311539603E-49
 19   25     1.80771249822592E-45   7.95393499219403E-44
 20   25     1.72366466216436E-42   7.75649097973960E-41
 21   25     8.20259654851571E-37   3.77319441231723E-35
 22   25     1.30520475694289E-25   6.13446235763157E-24
 23   25     7.73697267788898E-23   3.71374688538671E-21
 24   25     1.16182501403001E-20   5.69294256874706E-19
 25   25     2.40195034330178E-19   1.20097517165089E-17
 26   25     5.48917806041512E-09   2.79948081081171E-07
 27   25     1.04748387611266E-06   5.44691615578585E-05
 28   25     1.55167638250289E-08   8.22388482726531E-07
 29   25     1.00079218282623E-07   5.40427778726162E-06
 30   25     1.19288260398926E-08   6.56085432194092E-07
 31   25     4.10521813479139E-10   2.29892215548318E-08
 32   25     2.01400422657887E-15   1.14798240914996E-13
 33   25     3.41503025190810E-19   1.98071754610670E-17
 34   25     1.81383298974595E-19   1.07016146395011E-17
 35   25     1.04184438235318E-22   6.25106629411907E-21
 36   25     5.58015208174130E-23   3.40389276986219E-21
 37   25     1.46130602127586E-27   9.06009733191036E-26
 38   25     5.28152591711299E-27   3.32736132778118E-25
 39   25     3.80787429617543E-36   2.43703954955227E-34
 40   25     3.67521447290034E-36   2.38888940738522E-34
 41   25     4.61377784726343E-42   3.04509337919387E-40
 42   25     1.54530847448807E-44   1.03535667790701E-42
 43   25     4.83988081565040E-48   3.29111895464227E-46
 44   25     5.41086143770299E-55   3.73349439201506E-53
 45   25     2.20063353082910E-69   1.54044347158037E-67
 46   25     4.51561298733024E-80   3.20608522100447E-78
 47   25     3.50667250027266E-95   2.52480420019632E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.63349889167276E-69   1.13240452341929E-67
 18   26     1.26530414972647E-51   5.56733825879645E-50
 19   26     5.31036514015565E-47   2.38966431307004E-45
 20   26     9.97920041412887E-43   4.59043219049928E-41
 21   26     5.16967011232757E-40   2.42974495279396E-38
 22   26     4.07157045277818E-25   1.95435381733353E-23
 23   26     2.11713592285976E-23   1.03739660220128E-21
 24   26     6.74019964403592E-22   3.37009982201796E-20
 25   26     2.11197709988750E-20   1.07710832094262E-18
 26   26     8.10384992186730E-07   4.21400195937099E-05
 27   26     1.58760160173341E-09   8.41428848918708E-08
 28   26     1.00469643752063E-06   5.42536076261140E-05
 29   26     1.14031594581318E-06   6.27173770197250E-05
 30   26     1.31415111513596E-05   7.35924624476138E-04
 31   26     1.50479409132922E-07   8.57732632057657E-06
 32   26     1.04938223030020E-07   6.08641693574116E-06
 33   26     6.53100564167185E-10   3.85329332858639E-08
 34   26     4.39921329568169E-09   2.63952797740901E-07
 35   26     2.68292930625879E-13   1.63658687681786E-11
 36   26     1.35979987285838E-18   8.43075921172197E-17
 37   26     9.61416969281144E-22   6.05692690647120E-20
 38   26     7.30892804598641E-23   4.67771394943130E-21
 39   26     5.38935516052763E-26   3.50308085434296E-24
 40   26     7.36587415078808E-28   4.86147693952013E-26
 41   26     1.90973768187897E-33   1.27952424685891E-31
 42   26     5.06679271491900E-34   3.44541904614492E-32
 43   26     2.23966788664675E-42   1.54537084178625E-40
 44   26     3.83034935767845E-43   2.68124455037492E-41
 45   26     2.17136679453836E-47   1.54167042412224E-45
 46   26     2.29986008518328E-56   1.65589926133196E-54
 47   26     5.32422454829692E-71   3.88668392025675E-69
 48   26     4.96364470668760E-85   3.67309708294882E-83
 49   26     1.00000000000000E-99   1.49342790887783E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.30404995524614E-72   1.03682247986076E-70
 19   27     2.10982324708245E-68   9.70518693657929E-67
 20   27     1.52508394887771E-48   7.16789455972526E-47
 21   27     6.56139751755995E-45   3.14947080842878E-43
 22   27     1.73269574137246E-41   8.49020913272504E-40
 23   27     8.44002998058286E-36   4.22001499029143E-34
 24   27     3.17670738619826E-24   1.62012076696111E-22
 25   27     1.25613182228664E-21   6.53188547589055E-20
 26   27     2.43507324282663E-19   1.29058881869811E-17
 27   27     3.23067072407529E-18   1.74456219100066E-16
 28   27     2.77134162533288E-08   1.52423789393309E-06
 29   27     2.10990871376231E-06   1.18154887970689E-04
 30   27     6.77281396261529E-06   3.86050395869071E-04
 31   27     4.62891177818667E-07   2.68476883134827E-05
 32   27     1.49557619428606E-07   8.82389954628775E-06
 33   27     5.89732835485100E-10   3.53839701291060E-08
 34   27     1.11170888602750E-09   6.78142420476775E-08
 35   27     3.92243610170930E-15   2.43191038305977E-13
 36   27     9.79852741166214E-18   6.17307226934715E-16
 37   27     1.42481305134998E-21   9.11880352863987E-20
 38   27     3.28220042586862E-21   2.13343027681460E-19
 39   27     3.15634336474302E-24   2.08318662073039E-22
 40   27     8.34268113558498E-26   5.58959636084194E-24
 41   27     1.12089140164640E-27   7.62206153119551E-26
 42   27     4.24366021170987E-30   2.92812554607981E-28
 43   27     7.83364635777035E-34   5.48355245043925E-32
 44   27     1.74010185942513E-38   1.23547232019184E-36
 45   27     9.27558808511641E-44   6.67842342128382E-42
 46   27     1.88782398310982E-47   1.37811150767017E-45
 47   27     4.12288631252150E-54   3.05093587126591E-52
 48   27     5.68055738621327E-67   4.26041803965996E-65
 49   27     2.93116493270330E-81   2.22768534885451E-79
 50   27     3.31725651454221E-95   2.55428751619750E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
