    time    temp    dens
   7.50932063184820E-01   7.88390843765489E-02   1.87567613310438E+00
 35   22     7.42368620779821E-25   4.23150113844498E-23
 36   22     5.74019033702262E-26   3.32931039547312E-24
 37   22     1.34157551004733E-30   7.91529550927924E-29
 38   22     2.68937644598718E-31   1.61362586759231E-29
 39   22     2.20706740940615E-36   1.34631111973775E-34
 40   22     3.13150969686958E-41   1.94153601205914E-39
 41   22     1.65620112888982E-47   1.04340671120059E-45
 42   22     9.62089272420061E-55   6.15737134348839E-53
 43   22     4.95608100001230E-64   3.22145265000800E-62
 44   22     3.71440902531942E-71   2.45150995671082E-69
 45   22     6.09507493298763E-81   4.08370020510171E-79
 46   22     5.61842909948800E-89   3.82053178765184E-87
 47   22     1.00000000000000E-99   5.71594561583123E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.76371344730389E-46   6.70211109975479E-45
 16   23     2.94495882128728E-37   1.14853394030204E-35
 17   23     6.14123152833013E-30   2.45649261133205E-28
 18   23     6.98397386609288E-27   2.86342928509808E-25
 19   23     9.17179903003721E-24   3.85215559261563E-22
 20   23     2.10185899744073E-17   9.03799368899512E-16
 21   23     1.32559835239675E-12   5.83263275054569E-11
 22   23     2.37035810591613E-10   1.06666114766226E-08
 23   23     2.61570166346436E-10   1.20322276519361E-08
 24   23     7.97426580567627E-08   3.74790492866785E-06
 25   23     3.79259483678252E-07   1.82044552165561E-05
 26   23     1.78796470236074E-06   8.76102704156764E-05
 27   23     1.35896891201104E-07   6.79484456005520E-06
 28   23     3.28987553175574E-08   1.67783652119543E-06
 29   23     8.35594766252435E-10   4.34509278451266E-08
 30   23     1.95930244017629E-11   1.03843029329343E-09
 31   23     1.57264284497059E-13   8.49227136284120E-12
 32   23     4.18551199255979E-15   2.30203159590788E-13
 33   23     3.75183960985208E-17   2.10103018151716E-15
 34   23     6.06493286962134E-19   3.45701173568416E-17
 35   23     8.77553768927717E-22   5.08981185978076E-20
 36   23     5.20435775020412E-23   3.07057107262043E-21
 37   23     6.66382396635825E-26   3.99829437981495E-24
 38   23     3.25499916290183E-29   1.98554948937012E-27
 39   23     7.13250937619700E-33   4.42215581324214E-31
 40   23     3.61938787742843E-37   2.28021436277991E-35
 41   23     7.31384555169936E-41   4.68086115308759E-39
 42   23     4.44749127771879E-46   2.89086933051722E-44
 43   23     6.94136701293337E-53   4.58130222853602E-51
 44   23     6.86895403558762E-59   4.60219920384371E-57
 45   23     1.78453636066388E-66   1.21348472525144E-64
 46   23     4.02499958808776E-73   2.77724971578056E-71
 47   23     1.05681064627595E-81   7.39767452393166E-80
 48   23     8.39081935522748E-89   5.95748174221151E-87
 49   23     9.01949897251178E-98   6.49403926020848E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.97599135219039E-38   7.90396540876154E-37
 17   24     1.43093097314256E-31   5.86681698988451E-30
 18   24     9.19850262888088E-27   3.86337110412997E-25
 19   24     1.29983758670807E-24   5.58930162284470E-23
 20   24     3.12931581408070E-17   1.37689895819551E-15
 21   24     9.05640618900409E-16   4.07538278505184E-14
 22   24     8.11538386111776E-13   3.73307657611417E-11
 23   24     3.68296808883020E-12   1.73099500175020E-10
 24   24     2.12705293618528E-06   1.02098540936894E-04
 25   24     4.83790483256451E-08   2.37057336795661E-06
 26   24     1.36845837555983E-06   6.84229187779916E-05
 27   24     1.14290301297504E-06   5.82880536617273E-05
 28   24     9.68395161412979E-07   5.03565483934749E-05
 29   24     7.24704513126014E-09   3.84093391956787E-07
 30   24     2.01046442858778E-09   1.08565079143740E-07
 31   24     7.91578075245888E-12   4.35367941385239E-10
 32   24     1.63078320150866E-12   9.13238592844850E-11
 33   24     1.21834059213088E-13   6.94454137514602E-12
 34   24     6.66982546230556E-15   3.86849876813723E-13
 35   24     2.76464696411443E-17   1.63114170882751E-15
 36   24     1.19976840616900E-18   7.19861043701399E-17
 37   24     5.25164020108817E-22   3.20350052266378E-20
 38   24     1.07006040086901E-24   6.63437448538786E-23
 39   24     7.55914741795450E-28   4.76226287331134E-26
 40   24     7.33337293148198E-31   4.69335867614847E-29
 41   24     3.11807215936292E-34   2.02674690358590E-32
 42   24     1.69089457838033E-39   1.11599042173102E-37
 43   24     1.58482000375206E-45   1.06182940251388E-43
 44   24     4.53830834580614E-51   3.08604967514818E-49
 45   24     5.18127244200863E-58   3.57507798498595E-56
 46   24     3.45377386797558E-64   2.41764170758290E-62
 47   24     1.55100361239000E-72   1.10121256479690E-70
 48   24     8.36595138969199E-80   6.02348500057823E-78
 49   24     2.84702946121182E-89   2.07833150668463E-87
 50   24     1.08223766688561E-97   8.00855873495350E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.13851796937435E-41   2.99817754713723E-39
 18   25     5.86668965317156E-38   2.52267655086377E-36
 19   25     9.27876488483285E-32   4.08265654932645E-30
 20   25     4.88453627165161E-29   2.19804132224323E-27
 21   25     9.20493588084176E-20   4.23427050518721E-18
 22   25     5.21414079508445E-18   2.45064617368969E-16
 23   25     4.05151384950305E-14   1.94472664776146E-12
 24   25     2.50837966113045E-12   1.22910603395392E-10
 25   25     1.02140248760263E-11   5.10701243801313E-10
 26   25     1.02685941554696E-08   5.23698301928950E-07
 27   25     1.03692109774677E-06   5.39198970828322E-05
 28   25     1.26899732675005E-06   6.72568583177526E-05
 29   25     1.01473219499980E-07   5.47955385299892E-06
 30   25     1.02010399579237E-08   5.61057197685804E-07
 31   25     3.69717669420973E-10   2.07041894875745E-08
 32   25     5.93998864862700E-11   3.38579352971739E-09
 33   25     4.62059508900865E-12   2.67994515162502E-10
 34   25     1.38890214245109E-12   8.19452264046142E-11
 35   25     1.84686186469346E-15   1.10811711881608E-13
 36   25     5.87450107769721E-16   3.58344565739530E-14
 37   25     1.61004283443166E-18   9.98226557347628E-17
 38   25     1.66259922005622E-20   1.04743750863542E-18
 39   25     6.35578238867067E-24   4.06770072874923E-22
 40   25     2.15140235178845E-26   1.39841152866249E-24
 41   25     2.12482931858305E-29   1.40238735026481E-27
 42   25     9.58516737394359E-32   6.42206214054221E-30
 43   25     2.17938057925062E-34   1.48197879389042E-32
 44   25     2.49928410560875E-39   1.72450603287004E-37
 45   25     1.20429124124080E-45   8.43003868868559E-44
 46   25     8.35708516876973E-51   5.93353046982651E-49
 47   25     9.21144208450579E-58   6.63223830084417E-56
 48   25     6.66637993574696E-64   4.86645735309528E-62
 49   25     2.97729169154440E-71   2.20319585174285E-69
 50   25     6.08759448218449E-78   4.56569586163836E-76
 51   25     4.27533290129821E-91   3.24925300498664E-89
 52   25     2.64406560401045E-99   2.03593051508804E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.21092528316612E-49   3.10069787176143E-47
 18   26     7.80719019215081E-40   3.43516368454636E-38
 19   26     1.28160693560026E-33   5.76723121020116E-32
 20   26     1.24232742816335E-28   5.71470616955139E-27
 21   26     8.93055620961210E-25   4.19736141851769E-23
 22   26     2.51796880588276E-18   1.20862502682373E-16
 23   26     9.88099272310013E-17   4.84168643431907E-15
 24   26     1.44485579155576E-14   7.22427895777882E-13
 25   26     1.38362326519463E-12   7.05647865249260E-11
 26   26     8.61705189508837E-07   4.48086698544595E-05
 27   26     1.05078911338905E-08   5.56918230096194E-07
 28   26     1.00511543836690E-06   5.42762336718128E-05
 29   26     1.14035956725142E-06   6.27197761988281E-05
 30   26     1.27017828210162E-05   7.11299837976906E-04
 31   26     1.45341475407100E-07   8.28446409820469E-06
 32   26     8.65421149283743E-08   5.01944266584571E-06
 33   26     5.80983153016622E-10   3.42780060279807E-08
 34   26     4.47561605563556E-11   2.68536963338134E-09
 35   26     1.86538680819771E-12   1.13788595300060E-10
 36   26     2.95051907582577E-13   1.82932182701198E-11
 37   26     3.82763229980692E-15   2.41140834887836E-13
 38   26     3.07462277621636E-16   1.96775857677847E-14
 39   26     6.81212354908352E-19   4.42788030690429E-17
 40   26     2.71466451112570E-21   1.79167857734296E-19
 41   26     5.12168157716401E-24   3.43152665669989E-22
 42   26     3.91935831791292E-27   2.66516365618078E-25
 43   26     8.73580046685551E-30   6.02770232213030E-28
 44   26     2.74071209205246E-32   1.91849846443672E-30
 45   26     4.62415798979854E-36   3.28315217275696E-34
 46   26     6.95284626934502E-40   5.00604931392841E-38
 47   26     9.54238575847069E-46   6.96594160368361E-44
 48   26     7.07334635799443E-51   5.23427630491588E-49
 49   26     1.35072771999546E-57   1.01304578999660E-55
 50   26     3.38002227704308E-64   2.56881693055274E-62
 51   26     5.70712208286219E-78   4.39448400380389E-76
 52   26     2.64275075885331E-85   2.06134559190558E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.03831591804972E-53   9.17242163122372E-52
 19   27     1.34162056409267E-49   6.17145459482629E-48
 20   27     8.43416652643514E-37   3.96405826742452E-35
 21   27     5.08862514765670E-32   2.44254007087522E-30
 22   27     2.22564029175250E-29   1.09056374295873E-27
 23   27     7.22404145389869E-22   3.61202072694934E-20
 24   27     2.45324662131076E-17   1.25115577686849E-15
 25   27     1.53357788735801E-13   7.97460501426163E-12
 26   27     2.91239060484684E-12   1.54356702056882E-10
 27   27     2.94077938368346E-11   1.58802086718907E-09
 28   27     3.46793432344454E-08   1.90736387789450E-06
 29   27     2.28943492804086E-06   1.28208355970288E-04
 30   27     6.64790219982387E-06   3.78930425389961E-04
 31   27     4.44436633996168E-07   2.57773247717777E-05
 32   27     1.41745088164236E-07   8.36296020168994E-06
 33   27     4.68570041470695E-09   2.81142024882417E-07
 34   27     1.23746911698845E-09   7.54856161362955E-08
 35   27     6.99923986177587E-11   4.33952871430104E-09
 36   27     1.53390906165362E-11   9.66362708841778E-10
 37   27     8.45316828778722E-14   5.41002770418382E-12
 38   27     4.03287928434242E-14   2.62137153482257E-12
 39   27     2.13386605962122E-16   1.40835159935001E-14
 40   27     6.51232737631219E-18   4.36325934212917E-16
 41   27     2.00961927358398E-20   1.36654110603711E-18
 42   27     2.95631076589046E-22   2.03985442846441E-20
 43   27     1.22377931327507E-25   8.56645519292547E-24
 44   27     7.50822693804028E-28   5.33084112600860E-26
 45   27     2.42980406733755E-31   1.74945892848303E-29
 46   27     3.11679943709340E-34   2.27526358907818E-32
 47   27     1.06882997658532E-39   7.90934182673137E-38
 48   27     2.02784218621873E-44   1.52088163966405E-42
 49   27     2.08324291769195E-50   1.58326461744588E-48
 50   27     5.12441173595830E-56   3.94579703668789E-54
 51   27     1.37984559310047E-64   1.07627956261837E-62
 52   27     2.10255129379672E-71   1.66101552209941E-69
 53   27     2.40264089892775E-81   1.92211271914220E-79
 54   27     8.11488798944759E-89   6.57305927145255E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
