    time    temp    dens
   4.13625187684901E-01   1.46186985412641E-01   1.18122133789892E+01
 35   22     2.68446398065425E-24   1.53014446897292E-22
 36   22     8.82278066347797E-26   5.11721278481722E-24
 37   22     9.08479375688776E-30   5.36002831656378E-28
 38   22     7.35805690397506E-31   4.41483414238503E-29
 39   22     1.37919174733913E-35   8.41306965876870E-34
 40   22     3.44283277279706E-40   2.13455631913418E-38
 41   22     4.32219189500666E-46   2.72298089385419E-44
 42   22     1.56362435211642E-52   1.00071958535451E-50
 43   22     4.72884777515644E-61   3.07375105385169E-59
 44   22     2.03291940253154E-67   1.34172680567082E-65
 45   22     2.27888480012568E-76   1.52685281608421E-74
 46   22     1.48461574941828E-83   1.00953870960443E-81
 47   22     7.22535769750829E-97   4.98549681128072E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.36919227396316E-96   1.61660114136637E-94
 15   23     8.04885615173298E-45   3.05856533765853E-43
 16   23     4.80005086005260E-36   1.87201983542051E-34
 17   23     1.50528272587048E-28   6.02113090348192E-27
 18   23     2.66963717624626E-26   1.09455124226097E-24
 19   23     1.67749648883853E-23   7.04548525312182E-22
 20   23     2.99260725110199E-16   1.28682111797386E-14
 21   23     3.01371782685535E-11   1.32603584381635E-09
 22   23     7.75848562676781E-10   3.49131853204551E-08
 23   23     8.57753644410216E-10   3.94566676428699E-08
 24   23     1.06333184124700E-07   4.99765965386091E-06
 25   23     4.06056240297491E-07   1.94906995342796E-05
 26   23     1.77841722582583E-06   8.71424440654656E-05
 27   23     1.18399428242609E-07   5.91997141213046E-06
 28   23     3.00995793005745E-08   1.53507854432930E-06
 29   23     6.47820980335385E-10   3.36866909774400E-08
 30   23     1.60062370672320E-11   8.48330564563296E-10
 31   23     1.32360270846534E-13   7.14745462571282E-12
 32   23     3.58515499296264E-15   1.97183524612945E-13
 33   23     3.45699907961646E-17   1.93591948458522E-15
 34   23     1.04536559081856E-18   5.95858386766577E-17
 35   23     3.31729692205970E-21   1.92403221479463E-19
 36   23     6.78941719591346E-23   4.00575614558894E-21
 37   23     7.56026457312322E-26   4.53615874387393E-24
 38   23     2.63100637295728E-28   1.60491388750394E-26
 39   23     1.03388414297115E-31   6.41008168642111E-30
 40   23     1.42477771219452E-35   8.97609958682550E-34
 41   23     6.16487013404721E-40   3.94551688579022E-38
 42   23     2.42819603611750E-44   1.57832742347637E-42
 43   23     2.36878970430538E-50   1.56340120484155E-48
 44   23     2.05020201129684E-55   1.37363534756889E-53
 45   23     3.22138835185011E-62   2.19054407925808E-60
 46   23     4.50672243325751E-68   3.10963847894768E-66
 47   23     6.72307967940186E-76   4.70615577558130E-74
 48   23     3.33683512378160E-82   2.36915293788493E-80
 49   23     2.54363464833128E-90   1.83141694679852E-88
 50   23     1.22372465933157E-97   8.93319001312047E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.03465245023997E-37   4.13860980095989E-36
 17   24     1.30467500753770E-29   5.34916753090457E-28
 18   24     5.02233001123529E-25   2.10937860471882E-23
 19   24     5.40469573899808E-23   2.32401916776918E-21
 20   24     1.58764802299842E-16   6.98565130119305E-15
 21   24     3.46481354946575E-13   1.55916609725959E-11
 22   24     6.22973364010284E-12   2.86567747444731E-10
 23   24     1.62843343033159E-11   7.65363712255846E-10
 24   24     2.17966827271607E-06   1.04624077090371E-04
 25   24     6.21679000043210E-08   3.04622710021173E-06
 26   24     1.37632473568866E-06   6.88162367844329E-05
 27   24     1.14349990863331E-06   5.83184953402987E-05
 28   24     9.05940240232654E-07   4.71088924920980E-05
 29   24     6.43801798553969E-09   3.41214953233604E-07
 30   24     1.68333037194800E-09   9.08998400851921E-08
 31   24     6.63218831146828E-12   3.64770357130756E-10
 32   24     1.53203810586572E-12   8.57941339284806E-11
 33   24     1.14517694804553E-13   6.52750860385954E-12
 34   24     6.21034976890382E-15   3.60200286596422E-13
 35   24     2.85725667623000E-17   1.68578143897570E-15
 36   24     1.54716506426369E-18   9.28299038558215E-17
 37   24     8.93447168112796E-22   5.45002772548805E-20
 38   24     2.28147730470279E-24   1.41451592891573E-22
 39   24     2.79155992520721E-27   1.75868275288055E-25
 40   24     5.57879148812130E-30   3.57042655239763E-28
 41   24     1.89701311898933E-33   1.23305852734307E-31
 42   24     8.05279628593604E-38   5.31484554871779E-36
 43   24     7.34107605680786E-43   4.91852095806126E-41
 44   24     1.34787136545167E-47   9.16552528507136E-46
 45   24     9.74301891067774E-54   6.72268304836764E-52
 46   24     3.90642974556282E-59   2.73450082189397E-57
 47   24     1.22039759871832E-66   8.66482295090009E-65
 48   24     3.69683734950668E-73   2.66172289164481E-71
 49   24     5.96919866256335E-82   4.35751502367124E-80
 50   24     4.96802988707489E-90   3.67634211643542E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.71017338856560E-37   7.18272823197554E-36
 18   25     7.07867925048176E-36   3.04383207770716E-34
 19   25     2.24587286350030E-30   9.88184059940133E-29
 20   25     2.66428817732349E-28   1.19892967979557E-26
 21   25     1.83423274370966E-16   8.43747062106442E-15
 22   25     2.02456278944297E-16   9.51544511038194E-15
 23   25     9.42090658370238E-13   4.52203516017714E-11
 24   25     1.20097370549711E-11   5.88477115693586E-10
 25   25     4.78653173386486E-11   2.39326586693243E-09
 26   25     1.54527079352049E-08   7.88088104695448E-07
 27   25     1.05344219030043E-06   5.47789938956226E-05
 28   25     1.26436880763397E-06   6.70115468046003E-05
 29   25     9.16525011583159E-08   4.94923506254906E-06
 30   25     8.33002039072749E-09   4.58151121490012E-07
 31   25     3.07425747002023E-10   1.72158418321133E-08
 32   25     5.47694887756045E-11   3.12186086020945E-09
 33   25     4.62772376437418E-12   2.68407978333703E-10
 34   25     1.32040494765090E-12   7.79038919114031E-11
 35   25     6.09918568000127E-15   3.65951140800076E-13
 36   25     1.05178817631069E-15   6.41590787549519E-14
 37   25     3.95935495951216E-18   2.45480007489754E-16
 38   25     2.97472246719603E-20   1.87407515433350E-18
 39   25     2.99130052728810E-23   1.91443233746439E-21
 40   25     1.66261247666210E-25   1.08069810983037E-23
 41   25     1.66271584030637E-28   1.09739245460220E-26
 42   25     1.24624915249338E-30   8.34986932170562E-29
 43   25     1.24278076737862E-33   8.45090921817460E-32
 44   25     8.66619576160706E-38   5.97967507550887E-36
 45   25     2.62234568776344E-43   1.83564198143441E-41
 46   25     2.18180274183566E-47   1.54907994670332E-45
 47   25     1.56348643454422E-53   1.12571023287184E-51
 48   25     8.51681562971700E-59   6.21727540969341E-57
 49   25     2.48502503462655E-65   1.83891852562364E-63
 50   25     3.75284548461925E-71   2.81463411346443E-69
 51   25     4.56512273156646E-86   3.46949327599051E-84
 52   25     1.57776120581709E-93   1.21487612847916E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.68521879500512E-44   4.16464408185220E-42
 18   26     3.77217464379158E-39   1.65975684326829E-37
 19   26     2.75811720732843E-31   1.24115274329779E-29
 20   26     8.74784867397467E-27   4.02401039002835E-25
 21   26     9.57840377275243E-20   4.50184977319364E-18
 22   26     1.15043554447590E-17   5.52209061348433E-16
 23   26     3.56715740537426E-15   1.74790712863339E-13
 24   26     1.50610300146722E-13   7.53051500733609E-12
 25   26     6.20144215377154E-12   3.16273549842349E-10
 26   26     9.10026339744282E-07   4.73213696667027E-05
 27   26     1.29785035235181E-08   6.87860686746458E-07
 28   26     1.00547458363263E-06   5.42956275161621E-05
 29   26     1.13435845910955E-06   6.23897152510251E-05
 30   26     1.20341178362691E-05   6.73910598831071E-04
 31   26     1.36083980938569E-07   7.75678691349842E-06
 32   26     6.85971842283052E-08   3.97863668524170E-06
 33   26     4.85055896115867E-10   2.86182978708361E-08
 34   26     4.10583235028161E-11   2.46349941016897E-09
 35   26     1.75103778628207E-12   1.06813304963206E-10
 36   26     2.71098134778531E-13   1.68080843562689E-11
 37   26     3.50957336456340E-15   2.21103121967494E-13
 38   26     2.90391030956403E-16   1.85850259812098E-14
 39   26     6.71400235708664E-19   4.36410153210631E-17
 40   26     3.41892350791289E-21   2.25648951522251E-19
 41   26     6.33398366261161E-24   4.24376905394978E-22
 42   26     1.63873884294797E-26   1.11434241320462E-24
 43   26     2.40226746912388E-29   1.65756455369548E-27
 44   26     1.50916878003048E-31   1.05641814602133E-29
 45   26     2.70732618390834E-35   1.92220159057492E-33
 46   26     5.60538873711267E-39   4.03587989072113E-37
 47   26     2.34641629608860E-44   1.71288389614468E-42
 48   26     3.58167849288004E-49   2.65044208473123E-47
 49   26     2.12443302074430E-55   1.59332476555823E-53
 50   26     1.55801020762678E-61   1.18408775779635E-59
 51   26     1.18008701961224E-76   9.08667005101426E-75
 52   26     3.64089500125680E-83   2.83989810098030E-81
 53   26     1.89598516053214E-91   1.49782827682039E-89
 54   26     5.02054037430892E-87   4.01643229944714E-85
 55   26     1.92038448360643E-98   1.55551143172121E-96
 56   26     1.00000000000000E-99   2.45102818034092E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.13846970227907E-51   5.12311366025581E-50
 19   27     3.90911178338324E-48   1.79819142035629E-46
 20   27     3.56826956134663E-36   1.67708669383292E-34
 21   27     7.05558445645718E-31   3.38668053909945E-29
 22   27     9.74873635193325E-29   4.77688081244729E-27
 23   27     1.85168448773613E-19   9.25842243868065E-18
 24   27     9.63805564791791E-17   4.91540838043813E-15
 25   27     2.29792609715447E-12   1.19492157052033E-10
 26   27     1.15911335805319E-11   6.14330079768193E-10
 27   27     8.26692341610630E-11   4.46413864469740E-09
 28   27     4.56803237076198E-08   2.51241780391909E-06
 29   27     2.59171882142790E-06   1.45136253999963E-04
 30   27     6.47271342817953E-06   3.68944665406233E-04
 31   27     4.10602937344184E-07   2.38149703659627E-05
 32   27     1.31805655672553E-07   7.77653368468062E-06
 33   27     4.11366995300764E-09   2.46820197180459E-07
 34   27     1.14359242014621E-09   6.97591376289188E-08
 35   27     6.46907010960657E-11   4.01082346795607E-09
 36   27     1.40621211609801E-11   8.85913633141748E-10
 37   27     1.44345173404865E-13   9.23809109791134E-12
 38   27     4.18293561616192E-14   2.71890815050525E-12
 39   27     4.00198666460697E-16   2.64131119864060E-14
 40   27     9.06170665377028E-18   6.07134345802609E-16
 41   27     4.21334410698939E-20   2.86507399275278E-18
 42   27     5.03099707777640E-22   3.47138798366572E-20
 43   27     2.88035079957169E-25   2.01624555970018E-23
 44   27     1.47667950780375E-27   1.04844245054067E-25
 45   27     1.05792071226693E-30   7.61702912832191E-29
 46   27     1.92384719930480E-33   1.40440845549250E-31
 47   27     3.81660667512846E-38   2.82428893959506E-36
 48   27     1.08532231761955E-41   8.13991738214664E-40
 49   27     8.69765683002926E-47   6.61021919082224E-45
 50   27     1.80099005365971E-51   1.38676234131798E-49
 51   27     2.34814893929553E-59   1.83155617265051E-57
 52   27     2.39422906780070E-65   1.89144096356255E-63
 53   27     1.55017261957386E-74   1.24013809565909E-72
 54   27     5.32053027693939E-81   4.30962952432090E-79
 55   27     4.98928561413009E-91   4.09121420358667E-89
 56   27     1.62716131299919E-86   1.35054388978933E-84
 57   27     2.44348106391264E-91   2.05252409368662E-89
 58   27     1.17256038782459E-89   9.96676329650903E-88
 59   27     1.60209964097295E-93   1.37780569123674E-91
 60   27     1.00000000000000E-99   2.42247627383930E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
