    time    temp    dens
   4.35518323423345E-01   1.37840854130991E-01   9.91051417565406E+00
 35   22     2.49113799904003E-24   1.41994865945282E-22
 36   22     8.67311270889585E-26   5.03040537115959E-24
 37   22     7.60072442083740E-30   4.48442740829407E-28
 38   22     7.01179554408605E-31   4.20707732645163E-29
 39   22     1.17885140103409E-35   7.19099354630794E-34
 40   22     2.74793491367782E-40   1.70371964648025E-38
 41   22     3.33719957861278E-46   2.10243573452605E-44
 42   22     1.01340842669003E-52   6.48581393081620E-51
 43   22     2.57158884363583E-61   1.67153274836329E-59
 44   22     9.35591602467181E-68   6.17490457628340E-66
 45   22     8.68985811477144E-77   5.82220493689687E-75
 46   22     4.71042225113308E-84   3.20308713077050E-82
 47   22     3.31299706457926E-97   2.28596797455969E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.82937333950725E-97   6.76868135617684E-96
 15   23     5.22825342601060E-45   1.98673630188403E-43
 16   23     3.76001570866372E-36   1.46640612637885E-34
 17   23     1.16609808235500E-28   4.66439232941998E-27
 18   23     2.32481457533674E-26   9.53173975888062E-25
 19   23     1.58337633368321E-23   6.65018060146949E-22
 20   23     2.36797223387374E-16   1.01822806056571E-14
 21   23     2.32772799301084E-11   1.02420031692477E-09
 22   23     6.79060928046785E-10   3.05577417621053E-08
 23   23     7.56919656646394E-10   3.48183042057341E-08
 24   23     1.02225610795273E-07   4.80460370737783E-06
 25   23     4.02457590790806E-07   1.93179643579587E-05
 26   23     1.78013789302072E-06   8.72267567580152E-05
 27   23     1.20716829645668E-07   6.03584148228338E-06
 28   23     3.04849471210640E-08   1.55473230317427E-06
 29   23     6.70293558594912E-10   3.48552650469354E-08
 30   23     1.64303240577103E-11   8.70807175058644E-10
 31   23     1.35599477936532E-13   7.32237180857275E-12
 32   23     3.67252985119172E-15   2.01989141815544E-13
 33   23     3.51428243675863E-17   1.96799816458483E-15
 34   23     1.01983618427815E-18   5.81306625038545E-17
 35   23     3.07328586451561E-21   1.78250580141906E-19
 36   23     6.74379234196526E-23   3.97883748175950E-21
 37   23     7.57340011296834E-26   4.54404006778101E-24
 38   23     2.26725889792824E-28   1.38302792773623E-26
 39   23     8.39456880246282E-32   5.20463265752695E-30
 40   23     1.01573589448646E-35   6.39913613526468E-34
 41   23     5.09269084581540E-40   3.25932214132185E-38
 42   23     1.68074394493496E-44   1.09248356420773E-42
 43   23     1.37419438604707E-50   9.06968294791069E-49
 44   23     9.73573793097406E-56   6.52294441375262E-54
 45   23     1.28814238636326E-62   8.75936822727017E-61
 46   23     1.51202294831867E-68   1.04329583433988E-66
 47   23     1.90875480940986E-76   1.33612836658690E-74
 48   23     7.94258110630811E-83   5.63923258547876E-81
 49   23     5.03051083321269E-91   3.62196779991313E-89
 50   23     2.03004283225289E-98   1.48193126754461E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.12857238309273E-38   3.65142895323709E-36
 17   24     9.32934793739747E-30   3.82503265433296E-28
 18   24     3.31332476126569E-25   1.39159639973159E-23
 19   24     3.50538978128263E-23   1.50731760595153E-21
 20   24     1.38994079401696E-16   6.11573949367462E-15
 21   24     2.07582471644815E-13   9.34121122401667E-12
 22   24     5.06980239007167E-12   2.33210909943297E-10
 23   24     1.36976987025944E-11   6.43791839021937E-10
 24   24     2.17190688211706E-06   1.04251530341619E-04
 25   24     6.00420466076721E-08   2.94206028377593E-06
 26   24     1.37532677367720E-06   6.87663386838603E-05
 27   24     1.14359413984444E-06   5.83233011320664E-05
 28   24     9.14794384506514E-07   4.75693079943387E-05
 29   24     6.51224260796783E-09   3.45148858222295E-07
 30   24     1.72531863312894E-09   9.31672061889626E-08
 31   24     6.80248051443379E-12   3.74136428293858E-10
 32   24     1.54575927334900E-12   8.65625193075443E-11
 33   24     1.15652827077627E-13   6.59221114342477E-12
 34   24     6.29179433656145E-15   3.64924071520564E-13
 35   24     2.89408758293404E-17   1.70751167393108E-15
 36   24     1.54965336583988E-18   9.29792019503931E-17
 37   24     8.84138006726797E-22   5.39324184103346E-20
 38   24     2.21417719582038E-24   1.37278986140864E-22
 39   24     2.59295989821216E-27   1.63356473587366E-25
 40   24     4.71358667278431E-30   3.01669547058196E-28
 41   24     1.61133413448412E-33   1.04736718741468E-31
 42   24     5.74737606395129E-38   3.79326820220785E-36
 43   24     4.81163473823565E-43   3.22379527461788E-41
 44   24     8.09714446150427E-48   5.50605823382290E-46
 45   24     5.14877132746783E-54   3.55265221595280E-52
 46   24     1.85126877102513E-59   1.29588813971759E-57
 47   24     4.98508494132778E-67   3.53941030834272E-65
 48   24     1.31939075965833E-73   9.49961346953994E-72
 49   24     1.83500871967588E-82   1.33955636536339E-80
 50   24     1.36100073435037E-90   1.00714054341927E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.54808784516026E-38   4.01019689496731E-36
 18   25     4.31976297755419E-36   1.85749808034830E-34
 19   25     1.70353327129748E-30   7.49554639370890E-29
 20   25     2.23659494206562E-28   1.00646772392953E-26
 21   25     1.03182541515487E-16   4.74639690971242E-15
 22   25     1.45177158678048E-16   6.82332645786826E-15
 23   25     7.09940503742640E-13   3.40771441796467E-11
 24   25     1.01035942294279E-11   4.95076117241966E-10
 25   25     4.07217714260752E-11   2.03608857130376E-09
 26   25     1.46188286554475E-08   7.45560261427821E-07
 27   25     1.05126509318541E-06   5.46657848456412E-05
 28   25     1.26517045913110E-06   6.70540343339484E-05
 29   25     9.29814037803627E-08   5.02099580413959E-06
 30   25     8.56323371014384E-09   4.70977854057911E-07
 31   25     3.14656986514450E-10   1.76207912448092E-08
 32   25     5.53833899142143E-11   3.15685322511022E-09
 33   25     4.65839446195921E-12   2.70186878793634E-10
 34   25     1.33356018870608E-12   7.86800511336588E-11
 35   25     5.70956399163909E-15   3.42573839498345E-13
 36   25     1.02489318800489E-15   6.25184844682982E-14
 37   25     3.80301769162936E-18   2.35787096881020E-16
 38   25     2.92817364928888E-20   1.84474939905199E-18
 39   25     2.78270704081742E-23   1.78093250612315E-21
 40   25     1.49665706864053E-25   9.72827094616343E-24
 41   25     1.45131043696234E-28   9.57864888395146E-27
 42   25     1.01512091461125E-30   6.80131012789535E-29
 43   25     1.06863351783739E-33   7.26670792129427E-32
 44   25     6.29593886620623E-38   4.34419781768230E-36
 45   25     1.60274542186018E-43   1.12192179530213E-41
 46   25     1.07023019413941E-47   7.59863437838982E-46
 47   25     6.42584210641778E-54   4.62660631662080E-52
 48   25     2.89313865948198E-59   2.11199122142184E-57
 49   25     7.06410401232226E-66   5.22743696911847E-64
 50   25     8.84895337462022E-72   6.63671503096517E-70
 51   25     1.43086842567862E-86   1.08746000351575E-84
 52   25     4.20667289533602E-94   3.23913812940873E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.08120006433240E-44   1.75491602766293E-42
 18   26     3.30838210102448E-39   1.45568812445077E-37
 19   26     1.49166695418938E-31   6.71250129385222E-30
 20   26     5.63449217640346E-27   2.59186640114559E-25
 21   26     4.08463249272614E-20   1.91977727158128E-18
 22   26     1.01660443626699E-17   4.87970129408155E-16
 23   26     2.29076419654786E-15   1.12247445630845E-13
 24   26     1.17879688795923E-13   5.89398443979617E-12
 25   26     5.30153063322511E-12   2.70378062294481E-10
 26   26     9.02853839171957E-07   4.69483996369418E-05
 27   26     1.25895210954730E-08   6.67244618060070E-07
 28   26     1.00547334015037E-06   5.42955603681197E-05
 29   26     1.13544005314704E-06   6.24492029230871E-05
 30   26     1.21295748687627E-05   6.79256192650710E-04
 31   26     1.37496717486079E-07   7.83731289670648E-06
 32   26     7.08021554162982E-08   4.10652501414529E-06
 33   26     4.97578898384518E-10   2.93571550046866E-08
 34   26     4.15480199728841E-11   2.49288119837305E-09
 35   26     1.76705682743166E-12   1.07790466473331E-10
 36   26     2.74462727643358E-13   1.70166891138882E-11
 37   26     3.56230777667499E-15   2.24425389930524E-13
 38   26     2.95792474913192E-16   1.89307183944443E-14
 39   26     6.85662196023830E-19   4.45680427415489E-17
 40   26     3.43913416099621E-21   2.26982854625750E-19
 41   26     6.36512310766835E-24   4.26463248213780E-22
 42   26     1.51074957620537E-26   1.02730971181965E-24
 43   26     2.28263107697297E-29   1.57501544311135E-27
 44   26     1.35048221198113E-31   9.45337548386794E-30
 45   26     2.31444651197474E-35   1.64325702350207E-33
 46   26     4.96587202945247E-39   3.57542786120578E-37
 47   26     1.96129762150966E-44   1.43174726370205E-42
 48   26     2.89579024766188E-49   2.14288478326979E-47
 49   26     1.60970741185289E-55   1.20728055888967E-53
 50   26     1.11326563371554E-61   8.46081881623808E-60
 51   26     1.03325665323440E-76   7.95607622990489E-75
 52   26     2.20872091359130E-83   1.72280231260121E-81
 53   26     3.80041131944129E-92   3.00232494235862E-90
 54   26     2.86647778807432E-88   2.29318223045946E-86
 55   26     1.00000000000000E-99   2.76383344877666E-98
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.63349269717920E-52   3.43507171373064E-50
 19   27     2.85126368872866E-48   1.31158129681519E-46
 20   27     3.20940544556860E-36   1.50842055941724E-34
 21   27     5.69968989359171E-31   2.73585114892402E-29
 22   27     8.44736984788939E-29   4.13921122546580E-27
 23   27     1.12052991534382E-19   5.60264957671908E-18
 24   27     8.53204098266950E-17   4.35134090116145E-15
 25   27     1.82322404341171E-12   9.48076502574089E-11
 26   27     1.00327293257444E-11   5.31734654264451E-10
 27   27     7.50537808685207E-11   4.05290416690012E-09
 28   27     4.40098646202765E-08   2.42054255411521E-06
 29   27     2.55161621523973E-06   1.42890508053425E-04
 30   27     6.49765903585265E-06   3.70366565043601E-04
 31   27     4.15462369332838E-07   2.40968174213046E-05
 32   27     1.33150670496815E-07   7.85588955931208E-06
 33   27     4.18955353104919E-09   2.51373211862951E-07
 34   27     1.15616114298140E-09   7.05258297218655E-08
 35   27     6.54266416416801E-11   4.05645178178417E-09
 36   27     1.42426009915334E-11   8.97283862466602E-10
 37   27     1.41248881575057E-13   9.03992842080367E-12
 38   27     4.21628207617017E-14   2.74058334951061E-12
 39   27     3.90237913837821E-16   2.57557023132962E-14
 40   27     9.03867527081293E-18   6.05591243144467E-16
 41   27     4.11779724710390E-20   2.80010212803065E-18
 42   27     4.99992374580695E-22   3.44994738460680E-20
 43   27     2.82155371929392E-25   1.97508760350574E-23
 44   27     1.45960682303300E-27   1.03632084435343E-25
 45   27     9.74348751924965E-31   7.01531101385975E-29
 46   27     1.67557680974272E-33   1.22317107111218E-31
 47   27     2.87965376313846E-38   2.13094378472246E-36
 48   27     6.74020508956267E-42   5.05515381717200E-40
 49   27     4.72216211208900E-47   3.58884320518764E-45
 50   27     8.61486416860394E-52   6.63344540982503E-50
 51   27     9.79390482768160E-60   7.63924576559165E-58
 52   27     8.64175811495864E-66   6.82698891081732E-64
 53   27     4.81676985735942E-75   3.85341588588753E-73
 54   27     9.14851988995017E-82   7.41030111085964E-80
 55   27     4.00956512192106E-93   3.28784339997527E-91
 56   27     1.08117232675666E-88   8.97373031208030E-87
 57   27     3.24599515984559E-93   2.72663593427029E-91
 58   27     1.50718978656746E-92   1.28111131858234E-90
 59   27     2.75201697375259E-96   2.36673459742723E-94
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
