    time    temp    dens
   7.26039456694320E-01   8.15780004630947E-02   2.07529159622433E+00
 35   22     8.18503953291075E-25   4.66547253375913E-23
 36   22     5.96084493314491E-26   3.45729006122405E-24
 37   22     1.47896680629681E-30   8.72590415715119E-29
 38   22     2.92143498035068E-31   1.75286098821041E-29
 39   22     2.44850080255944E-36   1.49358548956126E-34
 40   22     3.55811262065015E-41   2.20602982480309E-39
 41   22     2.02255457108682E-47   1.27420937978470E-45
 42   22     1.29101117269122E-54   8.26247150522380E-53
 43   22     7.24872341850743E-64   4.71167022202983E-62
 44   22     5.93554871410953E-71   3.91746215131229E-69
 45   22     1.07051281953902E-80   7.17243589091140E-79
 46   22     1.09024493596951E-88   7.41366556459269E-87
 47   22     1.00000000000000E-99   1.11737958495028E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.09475144170896E-46   7.96005547849404E-45
 16   23     3.42059719690004E-37   1.33403290679102E-35
 17   23     7.52455433990283E-30   3.00982173596113E-28
 18   23     7.44150779833338E-27   3.05101819731668E-25
 19   23     9.44362766469130E-24   3.96632361917035E-22
 20   23     2.43513370468004E-17   1.04710749301242E-15
 21   23     1.61777250877559E-12   7.11819903861262E-11
 22   23     2.50579025636549E-10   1.12760561536447E-08
 23   23     2.77939854837736E-10   1.27852333225359E-08
 24   23     8.05060302433493E-08   3.78378342143742E-06
 25   23     3.80170097777801E-07   1.82481646933344E-05
 26   23     1.78775861499983E-06   8.76001721349918E-05
 27   23     1.35292522135936E-07   6.76462610679681E-06
 28   23     3.28057868189711E-08   1.67309512776752E-06
 29   23     8.28275863321628E-10   4.30703448927247E-08
 30   23     1.94502678646581E-11   1.03086419682688E-09
 31   23     1.56400159189181E-13   8.44560859621578E-12
 32   23     4.17030774141662E-15   2.29366925777914E-13
 33   23     3.75306476366948E-17   2.10171626765491E-15
 34   23     6.35125961599340E-19   3.62021798111624E-17
 35   23     9.71249919306690E-22   5.63324953197880E-20
 36   23     5.33723388043487E-23   3.14896798945657E-21
 37   23     6.74895630603733E-26   4.04937378362240E-24
 38   23     3.69415881418718E-29   2.25343687665418E-27
 39   23     8.34916626687285E-33   5.17648308546117E-31
 40   23     4.32325598332941E-37   2.72365126949753E-35
 41   23     8.24817353476333E-41   5.27883106224853E-39
 42   23     5.52440342884839E-46   3.59086222875145E-44
 43   23     9.46403201865264E-53   6.24626113231074E-51
 44   23     1.05162925252144E-58   7.04591599189365E-57
 45   23     2.99551559145827E-66   2.03695060219162E-64
 46   23     7.41303033461190E-73   5.11499093088221E-71
 47   23     2.12553824484821E-81   1.48787677139375E-79
 48   23     1.85225444914927E-88   1.31510065889598E-86
 49   23     2.20442544192145E-97   1.58718631818344E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.17323157424318E-38   8.69292629697271E-37
 17   24     1.76453977213252E-31   7.23461306574334E-30
 18   24     1.12595052296013E-26   4.72899219643254E-25
 19   24     1.53615264650902E-24   6.60545637998880E-23
 20   24     3.43548764837873E-17   1.51161456528664E-15
 21   24     1.16845672584636E-15   5.25805526630863E-14
 22   24     9.04237009009055E-13   4.15949024144165E-11
 23   24     3.93625915251059E-12   1.85004180167998E-10
 24   24     2.12862652582604E-06   1.02174073239650E-04
 25   24     4.87821478341505E-08   2.39032524387338E-06
 26   24     1.36874656453726E-06   6.84373282268630E-05
 27   24     1.14298125979904E-06   5.82920442497511E-05
 28   24     9.66405476252450E-07   5.02530847651274E-05
 29   24     6.90668915035836E-09   3.66054524968993E-07
 30   24     1.99872774900037E-09   1.07931298446020E-07
 31   24     7.87266796974161E-12   4.32996738335788E-10
 32   24     1.62756102488093E-12   9.11434173933320E-11
 33   24     1.21658869513077E-13   6.93455556224537E-12
 34   24     6.66508908560651E-15   3.86575166965177E-13
 35   24     2.79486173228972E-17   1.64896842205094E-15
 36   24     1.23505582493983E-18   7.41033494963897E-17
 37   24     5.53497957846610E-22   3.37633754286432E-20
 38   24     1.14362149489803E-24   7.09045326836779E-23
 39   24     8.35575571352637E-28   5.26412609952161E-26
 40   24     8.15754251070825E-31   5.22082720685328E-29
 41   24     3.42385298701743E-34   2.22550444156133E-32
 42   24     2.05740909244985E-39   1.35789000101690E-37
 43   24     2.28737741164013E-45   1.53254286579889E-43
 44   24     7.73678403683367E-51   5.26101314504690E-49
 45   24     1.00646504409607E-57   6.94460880426287E-56
 46   24     7.67058077227753E-64   5.36940654059427E-62
 47   24     3.89151803456691E-72   2.76297780454250E-70
 48   24     2.33008344485805E-79   1.67766008029780E-77
 49   24     8.55959254857516E-89   6.24850256045987E-87
 50   24     3.28814147131766E-97   2.43322468877507E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.20477680632377E-40   5.06006258655985E-39
 18   25     7.27357386443511E-38   3.12763676170710E-36
 19   25     1.12145514585084E-31   4.93440264174370E-30
 20   25     5.30408642351586E-29   2.38683889058214E-27
 21   25     1.53842251000033E-19   7.07674354600150E-18
 22   25     6.40736042612079E-18   3.01145940027677E-16
 23   25     4.88664155710520E-14   2.34558794741049E-12
 24   25     2.70521109557478E-12   1.32555343683164E-10
 25   25     1.10602825671684E-11   5.53014128358421E-10
 26   25     1.04102695708885E-08   5.30923748115312E-07
 27   25     1.03748423258692E-06   5.39491800945197E-05
 28   25     1.26919447915181E-06   6.72673073950461E-05
 29   25     1.01142562958031E-07   5.46169839973365E-06
 30   25     1.01316736262845E-08   5.57242049445646E-07
 31   25     3.67139486445155E-10   2.05598112409287E-08
 32   25     5.92395545737425E-11   3.37665461070332E-09
 33   25     4.63793922391553E-12   2.69000474987101E-10
 34   25     1.38870219523071E-12   8.19334295186120E-11
 35   25     2.02541988013892E-15   1.21525192808335E-13
 36   25     6.17285780143831E-16   3.76544325887737E-14
 37   25     1.73738989752637E-18   1.07718173646635E-16
 38   25     1.75599433254822E-20   1.10627642950538E-18
 39   25     7.21509967116285E-24   4.61766378954422E-22
 40   25     2.52477775199907E-26   1.64110553879940E-24
 41   25     2.41680046197545E-29   1.59508830490380E-27
 42   25     1.08330903028400E-31   7.25817050290277E-30
 43   25     2.40040118787092E-34   1.63227280775223E-32
 44   25     3.01477015112859E-39   2.08019140427873E-37
 45   25     1.59325654010005E-45   1.11527957807004E-43
 46   25     1.26508818099718E-50   8.98212608508000E-49
 47   25     1.53066429251625E-57   1.10207829061170E-55
 48   25     1.22427424764906E-63   8.93720200783817E-62
 49   25     5.99333027152422E-71   4.43506440092792E-69
 50   25     1.35445728348787E-77   1.01584296261590E-75
 51   25     7.29402703935062E-91   5.54346054990647E-89
 52   25     4.90659726833900E-99   3.77807989662103E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.48371729648116E-48   6.37998437486901E-47
 18   26     8.55124179360582E-40   3.76254638918656E-38
 19   26     1.56875975758503E-33   7.05941890913261E-32
 20   26     1.53614744768834E-28   7.06627825936634E-27
 21   26     1.81612465060960E-24   8.53578585786513E-23
 22   26     2.75390510558574E-18   1.32187445068115E-16
 23   26     1.10508606354281E-16   5.41492171135977E-15
 24   26     1.62618687266072E-14   8.13093436330360E-13
 25   26     1.49521036239410E-12   7.62557284820992E-11
 26   26     8.63142403706519E-07   4.48834049927390E-05
 27   26     1.05783308847536E-08   5.60651536891942E-07
 28   26     1.00514002599408E-06   5.42775614036801E-05
 29   26     1.14024546063397E-06   6.27135003348682E-05
 30   26     1.26807587449137E-05   7.10122489715168E-04
 31   26     1.45079538795423E-07   8.26953371133914E-06
 32   26     8.58634832225673E-08   4.98008202690890E-06
 33   26     5.77666921336725E-10   3.40823483588668E-08
 34   26     4.46261568301045E-11   2.67756940980627E-09
 35   26     1.86170577519432E-12   1.13564052286854E-10
 36   26     2.94301015119571E-13   1.82466629374134E-11
 37   26     3.82243590828734E-15   2.40813462222102E-13
 38   26     3.08682955157066E-16   1.97557091300522E-14
 39   26     6.88170342868724E-19   4.47310722864671E-17
 40   26     2.79434060629339E-21   1.84426480015364E-19
 41   26     5.25738246442279E-24   3.52244625116327E-22
 42   26     4.35980029098253E-27   2.96466419786812E-25
 43   26     9.47698824632533E-30   6.53912188996448E-28
 44   26     3.06186602245625E-32   2.14330621571938E-30
 45   26     5.07131803699099E-36   3.60063580626360E-34
 46   26     8.16004865459995E-40   5.87523503131196E-38
 47   26     1.22402731100471E-45   8.93539937033438E-44
 48   26     9.66332435818063E-51   7.15086002505367E-49
 49   26     2.01122367858118E-57   1.50841775893589E-55
 50   26     5.47395014847694E-64   4.16020211284247E-62
 51   26     7.23661193171585E-78   5.57219118742120E-76
 52   26     3.63608656781787E-85   2.83614752289794E-83
 53   26     1.00000000000000E-99   3.83520032666502E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.50417213969678E-53   1.12687746286355E-51
 19   27     1.61296785667962E-49   7.41965214072626E-48
 20   27     9.18879951761859E-37   4.31873577328074E-35
 21   27     5.98889087664526E-32   2.87466762078973E-30
 22   27     2.40434990668904E-29   1.17813145427763E-27
 23   27     9.21165480358347E-22   4.60582740179174E-20
 24   27     2.66526493669368E-17   1.35928511771378E-15
 25   27     1.81307212250951E-13   9.42797503704947E-12
 26   27     3.13249856561034E-12   1.66022423977348E-10
 27   27     3.12824857754975E-11   1.68925423187687E-09
 28   27     3.50031659710611E-08   1.92517412840836E-06
 29   27     2.29996733838798E-06   1.28798170949727E-04
 30   27     6.64234713848415E-06   3.78613786893597E-04
 31   27     4.43397903785364E-07   2.57170784195511E-05
 32   27     1.41409594390128E-07   8.34316606901755E-06
 33   27     4.66657295802150E-09   2.79994377481290E-07
 34   27     1.23420370209623E-09   7.52864258278698E-08
 35   27     6.98229706587513E-11   4.32902418084258E-09
 36   27     1.53008346233327E-11   9.63952581269963E-10
 37   27     8.85865102237609E-14   5.66953665432070E-12
 38   27     4.06687694964658E-14   2.64347001727027E-12
 39   27     2.25467805522394E-16   1.48808751644780E-14
 40   27     6.74064425406252E-18   4.51623165022189E-16
 41   27     2.15115666559418E-20   1.46278653260404E-18
 42   27     3.12149135964788E-22   2.15382903815703E-20
 43   27     1.32759958159298E-25   9.29319707115089E-24
 44   27     8.02779943023079E-28   5.69973759546386E-26
 45   27     2.70301141049212E-31   1.94616821555433E-29
 46   27     3.44928175459434E-34   2.51797568085387E-32
 47   27     1.29177655426177E-39   9.55914650153708E-38
 48   27     2.87290267070865E-44   2.15467700303149E-42
 49   27     3.33939565238475E-50   2.53794069581241E-48
 50   27     9.45251100106573E-56   7.27843347082061E-54
 51   27     2.77791568822258E-64   2.16677423681362E-62
 52   27     4.75200895681978E-71   3.75408707588762E-69
 53   27     5.99007508185840E-81   4.79206006548672E-79
 54   27     2.24174268911965E-88   1.81581157818691E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
