    time    temp    dens
   6.14642049959204E+03   1.00000000000000E-02   3.42052674775585E-12
 35   22     1.24444716328193E-38   7.09334883070702E-37
 36   22     1.21206660767797E-42   7.02998632453225E-41
 37   22     1.25561677377010E-46   7.40813896524360E-45
 38   22     1.45117657409490E-48   8.70705944456942E-47
 39   22     2.57589541076196E-53   1.57129620056479E-51
 40   22     2.48367907501617E-60   1.53988102651002E-58
 41   22     6.84353370312850E-64   4.31142623297096E-62
 42   22     4.60100656487934E-83   2.94464420152278E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.35312201687032E-70   1.65418636641072E-68
 16   23     1.84101269110489E-52   7.17994949530905E-51
 17   23     1.90816435001652E-47   7.63265740006609E-46
 18   23     1.27418225838004E-44   5.22414725935816E-43
 19   23     1.07549551602243E-39   4.51708116729421E-38
 20   23     3.47925881919136E-26   1.49608129225229E-24
 21   23     9.45137014823360E-24   4.15860286522278E-22
 22   23     1.35140278148839E-21   6.08131251669776E-20
 23   23     2.25764248709972E-20   1.03851554406587E-18
 24   23     7.38769115050631E-09   3.47221484073796E-07
 25   23     4.69318445950254E-07   2.25272854056122E-05
 26   23     1.82227872640872E-06   8.92916575940273E-05
 27   23     1.49882518931847E-07   7.49412594659237E-06
 28   23     3.70495089993200E-08   1.88952495896532E-06
 29   23     2.59504672897548E-17   1.34942429906725E-15
 30   23     1.55022659783933E-18   8.21620096854845E-17
 31   23     7.63530276241285E-21   4.12306349170294E-19
 32   23     6.02642474536600E-23   3.31453360995130E-21
 33   23     4.85651034698674E-27   2.71964579431258E-25
 34   23     2.04501270500128E-27   1.16565724185073E-25
 35   23     1.93005369120461E-36   1.11943114089867E-34
 36   23     3.68090217268230E-40   2.17173228188255E-38
 37   23     2.67124360278137E-44   1.60274616166882E-42
 38   23     6.18959278579656E-46   3.77565159933590E-44
 39   23     6.79834815039242E-51   4.21497585324330E-49
 40   23     1.45040576496927E-53   9.13755631930639E-52
 41   23     6.36626148980935E-60   4.07440735347798E-58
 42   23     5.48244760531807E-77   3.56359094345674E-75
 43   23     1.16764774132053E-95   7.70647509271547E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.75499118896933E-53   2.30199647558773E-51
 17   24     3.05312020314193E-47   1.25177928328819E-45
 18   24     1.13348557419809E-44   4.76063941163196E-43
 19   24     8.62576997129683E-42   3.70908108765764E-40
 20   24     2.11265514379452E-25   9.29568263269590E-24
 21   24     5.98003400123859E-24   2.69101530055736E-22
 22   24     1.31052202142354E-22   6.02840129854828E-21
 23   24     3.60268117456855E-21   1.69326015204722E-19
 24   24     1.98584199755875E-06   9.53204158828200E-05
 25   24     7.43986352096931E-09   3.64553312527496E-07
 26   24     1.36176036961515E-06   6.80880184807575E-05
 27   24     1.14271720211970E-06   5.82785773081047E-05
 28   24     1.02037607852747E-06   5.30595560834282E-05
 29   24     1.26919473671190E-06   6.72673210457305E-05
 30   24     1.23884129638204E-08   6.68974300046301E-07
 31   24     6.84643304030890E-19   3.76553817216990E-17
 32   24     1.14974020671807E-17   6.43854515762120E-16
 33   24     2.89026380204645E-21   1.64745036716647E-19
 34   24     8.65278898535267E-23   5.01861761150455E-21
 35   24     1.39997187619918E-25   8.25983406957516E-24
 36   24     6.67107681490755E-27   4.00264608894453E-25
 37   24     3.74309181528762E-30   2.28328600732545E-28
 38   24     3.77609702026253E-30   2.34118015256277E-28
 39   24     4.16186515234781E-44   2.62197504597912E-42
 40   24     2.72072819720902E-46   1.74126604621377E-44
 41   24     7.22937155304512E-50   4.69909150947933E-48
 42   24     1.50620337728712E-56   9.94094229009501E-55
 43   24     4.90712451504921E-72   3.28777342508297E-70
 44   24     5.61573126188059E-82   3.81869725807880E-80
 45   24     4.02369503585826E-99   2.77634957474220E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.66742609297804E-67   1.54031895905078E-65
 18   25     2.38182645870743E-53   1.02418537724420E-51
 19   25     3.22576061350834E-48   1.41933466994367E-46
 20   25     3.28149682466350E-45   1.47667357109858E-43
 21   25     1.59358647400834E-39   7.33049778043834E-38
 22   25     4.00147624854191E-27   1.88069383681470E-25
 23   25     3.16612557723062E-24   1.51974027707070E-22
 24   25     5.06389480123048E-22   2.48130845260294E-20
 25   25     1.06878516296557E-20   5.34392581482783E-19
 26   25     1.62632136925083E-09   8.29423898317924E-08
 27   25     1.12653541293437E-06   5.85798414725873E-05
 28   25     1.71022981731916E-08   9.06421803179156E-07
 29   25     1.00066755171512E-07   5.40360477926165E-06
 30   25     1.19734214211591E-08   6.58538178163751E-07
 31   25     2.85627161188906E-10   1.59951210265787E-08
 32   25     3.71191527544745E-18   2.11579170700505E-16
 33   25     1.53454634459349E-20   8.90036879864222E-19
 34   25     8.26512895712168E-21   4.87642608470179E-19
 35   25     4.28353900771735E-24   2.57012340463041E-22
 36   25     2.51105010364986E-24   1.53174056322641E-22
 37   25     3.60683736515380E-29   2.23623916639535E-27
 38   25     2.26812014184008E-28   1.42891568935925E-26
 39   25     3.92341438370220E-41   2.51098520556941E-39
 40   25     4.81786354587844E-42   3.13161130482099E-40
 41   25     8.06256498625201E-45   5.32129289092633E-43
 42   25     2.86786266324980E-47   1.92146798437737E-45
 43   25     8.78024154977697E-51   5.97056425384834E-49
 44   25     6.93261415579995E-58   4.78350376750196E-56
 45   25     2.46270514367862E-74   1.72389360057503E-72
 46   25     1.91652841331231E-85   1.36073517345174E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.14687172643791E-73   9.23154842368299E-72
 18   26     2.15827564325815E-54   9.49641283033588E-53
 19   26     9.05489981875756E-50   4.07470491844090E-48
 20   26     1.70982572447240E-45   7.86519833257303E-44
 21   26     9.64235245906884E-43   4.53190565576235E-41
 22   26     1.58908542541004E-26   7.62761004196817E-25
 23   26     8.26006285614450E-25   4.04743079951081E-23
 24   26     2.64224729269902E-23   1.32112364634951E-21
 25   26     9.02553355027653E-22   4.60302211064103E-20
 26   26     7.23743807859537E-07   3.76346780086959E-05
 27   26     2.17258067437390E-12   1.15146775741816E-10
 28   26     1.00469680109612E-06   5.42536272591902E-05
 29   26     1.14171287519613E-06   6.27942081357871E-05
 30   26     1.31427794258706E-05   7.35995647848754E-04
 31   26     1.51452667674309E-07   8.63280205743563E-06
 32   26     1.05193190206465E-07   6.10120503197497E-06
 33   26     6.52531316867935E-10   3.84993476952081E-08
 34   26     4.39921373539072E-09   2.63952824123443E-07
 35   26     2.31927261810909E-17   1.41475629704654E-15
 36   26     2.70457841650467E-20   1.67683861823290E-18
 37   26     4.99643226239415E-23   3.14775232530831E-21
 38   26     4.67774934575935E-24   2.99375958128598E-22
 39   26     9.00788925588615E-28   5.85512801632600E-26
 40   26     5.57998359715696E-29   3.68278917412359E-27
 41   26     5.95468416925748E-35   3.98963839340251E-33
 42   26     2.16955070370836E-35   1.47529447852169E-33
 43   26     9.41532821744139E-46   6.49657647003456E-44
 44   26     1.00276624544090E-46   7.01936371808630E-45
 45   26     4.06811953184429E-50   2.88836486760945E-48
 46   26     2.24043010783174E-60   1.61310967763885E-58
 47   26     9.32967756264097E-79   6.81066462072791E-77
 48   26     1.73576698907675E-96   1.28446757191679E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.91088515359636E-76   8.59898319118360E-75
 19   27     1.74911911144588E-72   8.04594791265106E-71
 20   27     2.89183804109958E-51   1.35916387931680E-49
 21   27     1.25153226359810E-47   6.00735486527086E-46
 22   27     3.30332264970069E-44   1.61862809835334E-42
 23   27     1.61252793762693E-38   8.06263968813465E-37
 24   27     1.37540749877182E-25   7.01457824373630E-24
 25   27     5.49080084360661E-23   2.85521643867544E-21
 26   27     1.06227570758986E-20   5.63006125022625E-19
 27   27     1.41263534071268E-19   7.62823083984848E-18
 28   27     2.62724748709894E-08   1.44498611790442E-06
 29   27     2.40353705783271E-06   1.34598075238632E-04
 30   27     6.80121576641842E-06   3.87669298685850E-04
 31   27     4.62636508618190E-07   2.68329174998550E-05
 32   27     1.49558312408543E-07   8.82394043210403E-06
 33   27     5.89733077463695E-10   3.53839846478217E-08
 34   27     6.30588105273314E-10   3.84658744216721E-08
 35   27     4.07282763719579E-18   2.52515313506139E-16
 36   27     4.22349459367387E-19   2.66080159401454E-17
 37   27     6.49918665230934E-23   4.15947945747798E-21
 38   27     1.85959184369691E-22   1.20873469840299E-20
 39   27     1.91694460100219E-26   1.26518343666145E-24
 40   27     5.08194870700831E-27   3.40490563369556E-25
 41   27     4.57744008368312E-29   3.11265925690452E-27
 42   27     1.52976042124721E-31   1.05553469066057E-29
 43   27     3.38569071861026E-38   2.36998350302718E-36
 44   27     7.39882904199805E-44   5.25316861981862E-42
 45   27     1.56302391965766E-46   1.12537722215352E-44
 46   27     3.85068061356019E-50   2.81099684789894E-48
 47   27     4.01772744992482E-58   2.97311831294436E-56
 48   27     6.72349062068686E-74   5.04261796551514E-72
 49   27     2.49906311836806E-88   1.89928796995973E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
