    time    temp    dens
   1.02052848211015E+00   5.77777752028701E-02   7.47281802676077E-01
 35   22     2.70928644414495E-25   1.54429327316262E-23
 36   22     3.74859833144281E-26   2.17418703223683E-24
 37   22     5.77678498831103E-31   3.40830314310351E-29
 38   22     1.09822279786696E-31   6.58933678720177E-30
 39   22     8.52598029119329E-37   5.20084797762791E-35
 40   22     9.74035671188856E-42   6.03902116137091E-40
 41   22     2.58042611013470E-48   1.62566844938486E-46
 42   22     6.51025219966241E-56   4.16656140778395E-54
 43   22     1.61727668754241E-65   1.05122984690257E-63
 44   22     5.60992303502134E-73   3.70254920311408E-71
 45   22     4.12206715919895E-83   2.76178499666330E-81
 46   22     1.59705059138315E-91   1.08599440214054E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.98895138236217E-47   1.51580152529763E-45
 16   23     8.37676822850679E-38   3.26693960911765E-36
 17   23     7.55149400313211E-31   3.02059760125284E-29
 18   23     3.93917727921492E-27   1.61506268447812E-25
 19   23     6.83001403377107E-24   2.86860589418385E-22
 20   23     6.08161016617764E-18   2.61509237145639E-16
 21   23     1.68927537431236E-13   7.43281164697437E-12
 22   23     1.43253149220980E-10   6.44639171494409E-09
 23   23     1.47001443607862E-10   6.76206640596167E-09
 24   23     7.45429248099201E-08   3.50351746606624E-06
 25   23     3.72735731688287E-07   1.78913151210378E-05
 26   23     1.78919880976037E-06   8.76707416782581E-05
 27   23     1.40244691388997E-07   7.01223456944987E-06
 28   23     3.35650960752305E-08   1.71181989983676E-06
 29   23     8.91325840108299E-10   4.63489436856316E-08
 30   23     2.06821234010533E-11   1.09615254025583E-09
 31   23     1.63344320130802E-13   8.82059328706331E-12
 32   23     4.25344279686818E-15   2.33939353827750E-13
 33   23     3.63007781060718E-17   2.03284357394002E-15
 34   23     3.87605392683544E-19   2.20935073829620E-17
 35   23     3.05377457090587E-22   1.77118925112540E-20
 36   23     3.90024810096255E-23   2.30114637956790E-21
 37   23     5.68753181108324E-26   3.41251908664995E-24
 38   23     1.08076220279605E-29   6.59264943705590E-28
 39   23     1.65405024042787E-33   1.02551114906528E-31
 40   23     7.94153049891853E-38   5.00316421431868E-36
 41   23     2.38127347904199E-41   1.52401502658687E-39
 42   23     6.21614787667389E-47   4.04049611983803E-45
 43   23     4.32215383762471E-54   2.85262153283231E-52
 44   23     1.52968651505164E-60   1.02488996508460E-58
 45   23     1.78388639805720E-68   1.21304275067889E-66
 46   23     1.80185516928429E-75   1.24328006680616E-73
 47   23     2.20466502024286E-84   1.54326551417000E-82
 48   23     7.82405138157133E-92   5.55507648091565E-90
 49   23     1.00000000000000E-99   2.47894684333492E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.55505989760761E-39   3.42202395904304E-37
 17   24     4.37029951678128E-32   1.79182280188033E-30
 18   24     1.45631861915896E-27   6.11653820046763E-26
 19   24     3.07308469730961E-25   1.32142641984313E-23
 20   24     1.37765396906905E-17   6.06167746390383E-16
 21   24     2.50268747493688E-16   1.12620936372159E-14
 22   24     2.87466926313379E-13   1.32234786104154E-11
 23   24     2.04329202259321E-12   9.60347250618811E-11
 24   24     2.11635458395461E-06   1.01585020029821E-04
 25   24     4.55855702166533E-08   2.23369294061601E-06
 26   24     1.36632680570309E-06   6.83163402851547E-05
 27   24     1.14213296966856E-06   5.82487814530966E-05
 28   24     9.82380200746601E-07   5.10837704388233E-05
 29   24     1.27635009653741E-06   6.76465551164826E-05
 30   24     5.00047040417074E-09   2.70025401825220E-07
 31   24     8.37805651394273E-12   4.60793108266850E-10
 32   24     1.65348845748700E-12   9.25953536192722E-11
 33   24     1.22642556676960E-13   6.99062573058672E-12
 34   24     6.63360675145676E-15   3.84749191584492E-13
 35   24     2.39334158696283E-17   1.41207153630807E-15
 36   24     8.49520900839190E-19   5.09712540503514E-17
 37   24     3.88999772091978E-22   2.37289860976107E-20
 38   24     1.32619702403486E-22   8.22242154901614E-21
 39   24     9.51403003723100E-28   5.99383892345553E-26
 40   24     3.08768671293169E-31   1.97611949627628E-29
 41   24     1.39018958185343E-34   9.03623228204728E-33
 42   24     3.23632004432641E-40   2.13597122925543E-38
 43   24     8.96445449901877E-47   6.00618451434258E-45
 44   24     6.27899012021883E-53   4.26971328174880E-51
 45   24     2.10101876800158E-60   1.44970294992109E-58
 46   24     3.83025153705041E-67   2.68117607593529E-65
 47   24     5.52076899699268E-76   3.91974598786480E-74
 48   24     1.08886201987725E-83   7.83980654311621E-82
 49   24     1.89437371211951E-93   1.38289280984724E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.26899922335472E-43   1.37297967380898E-41
 18   25     1.04811041527309E-38   4.50687478567429E-37
 19   25     1.38524955040287E-32   6.09509802177264E-31
 20   25     2.28921285155554E-29   1.03014578319999E-27
 21   25     4.59616135758224E-22   2.11423422448783E-20
 22   25     8.70095845895441E-19   4.08945047570857E-17
 23   25     6.15908711846820E-15   2.95636181686474E-13
 24   25     1.24919726139499E-12   6.12106658083546E-11
 25   25     4.76887600094331E-12   2.38443800047166E-10
 26   25     9.31317693504947E-09   4.74972023687523E-07
 27   25     1.03292486736046E-06   5.37120931027437E-05
 28   25     4.53012994101057E-10   2.40096886873560E-08
 29   25     1.01303372037167E-07   5.47038209000703E-06
 30   25     1.07076747123609E-08   5.88922109179851E-07
 31   25     3.90136303297415E-10   2.18476329846553E-08
 32   25     6.05507395104698E-11   3.45139215209678E-09
 33   25     4.39024972542877E-12   2.54634484074869E-10
 34   25     1.37673473416489E-12   8.12273493157284E-11
 35   25     7.06834418918933E-16   4.24100651351360E-14
 36   25     3.37942552326893E-16   2.06144956919405E-14
 37   25     6.28343468611410E-19   3.89572950539074E-17
 38   25     1.52496262850032E-20   9.60726455955202E-19
 39   25     1.91182780276633E-24   1.22356979377045E-22
 40   25     4.40601038263389E-27   2.86390674871203E-25
 41   25     7.25818081862348E-30   4.79039934029150E-28
 42   25     3.80188474896011E-32   2.54726278180327E-30
 43   25     9.34760118747557E-35   6.35636880748339E-33
 44   25     4.86923079938058E-40   3.35976925157260E-38
 45   25     1.05337120305115E-46   7.37359842135805E-45
 46   25     2.18372717453494E-52   1.55044629391981E-50
 47   25     1.08060606513045E-59   7.78036366893924E-58
 48   25     3.31961927041507E-66   2.42332206740300E-64
 49   25     6.80187837650292E-74   5.03338999861216E-72
 50   25     5.88984709682810E-81   4.41738532262108E-79
 51   25     1.12427698033267E-93   8.54450505052833E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.14096812213872E-50   1.35061629251965E-48
 18   26     3.45792306406523E-40   1.52148614818870E-38
 19   26     2.48635198105059E-34   1.11885839147277E-32
 20   26     1.88998541511748E-29   8.69393290954040E-28
 21   26     4.31206844938509E-26   2.02667217121099E-24
 22   26     1.13073669037434E-18   5.42753611379681E-17
 23   26     4.17988193963299E-17   2.04814215042017E-15
 24   26     4.93881828700230E-15   2.46940914350115E-13
 25   26     6.60110983681800E-13   3.36656601677718E-11
 26   26     8.51934161318589E-07   4.43005763885666E-05
 27   26     1.00226915458155E-08   5.31202651928221E-07
 28   26     1.00492299358000E-06   5.42658416533203E-05
 29   26     1.14087741364706E-06   6.27482577505882E-05
 30   26     1.28486103865945E-05   7.19522181649292E-04
 31   26     1.47086149954700E-07   8.38391054741791E-06
 32   26     9.16081261496610E-08   5.31327131668034E-06
 33   26     6.04597642303938E-10   3.56712608959323E-08
 34   26     4.39831292284535E-09   2.63898775370721E-07
 35   26     2.09299058968135E-12   1.27672425970563E-10
 36   26     3.00106566628277E-13   1.86066071309532E-11
 37   26     3.82686173408428E-15   2.41092289247310E-13
 38   26     2.87548453311177E-16   1.84031010119153E-14
 39   26     5.89458505590277E-19   3.83148028633680E-17
 40   26     1.91186345279230E-21   1.26182987884292E-19
 41   26     3.73878726496041E-24   2.50498746752347E-22
 42   26     1.37413989855289E-27   9.34415131015966E-26
 43   26     3.65861667060482E-30   2.52444550271733E-28
 44   26     1.04837761786199E-32   7.33864332503390E-31
 45   26     4.16654038248589E-36   2.95824367156498E-34
 46   26     1.27673330373572E-40   9.19247978689717E-39
 47   26     6.65495264820208E-47   4.85811543318752E-45
 48   26     2.34692772808604E-52   1.73672651878367E-50
 49   26     1.83088559271918E-59   1.37316419453938E-57
 50   26     1.89544735422306E-66   1.44053998920953E-64
 51   26     4.12157650292108E-79   3.17361390724923E-77
 52   26     9.76734786500563E-87   7.61853133470439E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.35160787766741E-54   1.50822354495033E-52
 19   27     2.50136410363169E-50   1.15062748767058E-48
 20   27     3.86560661126672E-37   1.81683510729536E-35
 21   27     9.98120660299890E-33   4.79097916943947E-31
 22   27     1.06530695610146E-29   5.22000408489715E-28
 23   27     1.28069913941227E-22   6.40349569706134E-21
 24   27     1.10578140130922E-17   5.63948514667704E-16
 25   27     2.86271032674628E-14   1.48860936990806E-12
 26   27     1.44233855214736E-12   7.64439432638101E-11
 27   27     1.57425597286729E-11   8.50098225348335E-10
 28   27     3.24514611778996E-08   1.78483036478448E-06
 29   27     2.21274747808409E-06   1.23913858772709E-04
 30   27     6.68679649206147E-06   3.81147400047504E-04
 31   27     4.51511746311081E-07   2.61876812860427E-05
 32   27     1.44147995178333E-07   8.50473171552166E-06
 33   27     4.66088984607642E-10   2.79653390764585E-08
 34   27     1.25726495545093E-09   7.66931622825066E-08
 35   27     7.11440166442567E-11   4.41092903194392E-09
 36   27     1.55769243033458E-11   9.81346231110788E-10
 37   27     4.99452755434305E-14   3.19649763477955E-12
 38   27     3.62005699062938E-14   2.35303704390910E-12
 39   27     1.15035132429777E-16   7.59231874036531E-15
 40   27     4.36341511840340E-18   2.92348812933028E-16
 41   27     9.39176731658830E-21   6.38640177528004E-19
 42   27     1.57752605748964E-22   1.08849297966785E-20
 43   27     4.95664726667490E-26   3.46965308667243E-24
 44   27     3.53570613387825E-28   2.51035135505356E-26
 45   27     9.28583412743675E-32   6.68580057175446E-30
 46   27     1.32941565438516E-34   9.70473427701165E-33
 47   27     2.34875682205961E-40   1.73808004832411E-38
 48   27     1.16687741363629E-45   8.75158060227216E-44
 49   27     4.51119434213067E-52   3.42850770001931E-50
 50   27     3.70953164001103E-58   2.85633936280849E-56
 51   27     4.78323628704992E-67   3.73092430389894E-65
 52   27     2.85052246738656E-74   2.25191274923538E-72
 53   27     1.39834877079951E-84   1.11867901663961E-82
 54   27     1.96718701410015E-92   1.59342148142112E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
