    time    temp    dens
   8.17068007532825E-01   7.23775604390668E-02   1.45607980659746E+00
 35   22     5.73817914169038E-25   3.27076211076352E-23
 36   22     5.18357696981630E-26   3.00647464249345E-24
 37   22     1.05616088991478E-30   6.23134925049720E-29
 38   22     2.15623045432307E-31   1.29373827259384E-29
 39   22     1.70167778950366E-36   1.03802345159723E-34
 40   22     2.27612144964561E-41   1.41119529878028E-39
 41   22     9.98450599291727E-48   6.29023877553788E-46
 42   22     4.59870060416106E-55   2.94316838666308E-53
 43   22     1.92239329727198E-64   1.24955564322678E-62
 44   22     1.15998663276090E-71   7.65591177622196E-70
 45   22     1.51280657938350E-81   1.01358040818694E-79
 46   22     1.09218086784492E-89   7.42682990134543E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.15810547292468E-46   4.40080079711380E-45
 16   23     2.04217565458502E-37   7.96448505288157E-36
 17   23     3.61777953502013E-30   1.44711181400805E-28
 18   23     5.96930933191991E-27   2.44741682608716E-25
 19   23     8.51357391051705E-24   3.57570104241716E-22
 20   23     1.46371083196039E-17   6.29395657742970E-16
 21   23     7.88366169736583E-13   3.46881114684097E-11
 22   23     2.06502980876075E-10   9.29263413942336E-09
 23   23     2.24414942904044E-10   1.03230873735860E-08
 24   23     7.80256737230639E-08   3.66720666498400E-06
 25   23     3.77169432255143E-07   1.81041327482469E-05
 26   23     1.78840659349456E-06   8.76319230812336E-05
 27   23     1.37286423876647E-07   6.86432119383235E-06
 28   23     3.31119224456285E-08   1.68870804472705E-06
 29   23     8.52885754735455E-10   4.43500592462437E-08
 30   23     1.99286165452035E-11   1.05621667689579E-09
 31   23     1.59239776805142E-13   8.59894794747766E-12
 32   23     4.21635069506420E-15   2.31899288228531E-13
 33   23     3.74112860785451E-17   2.09503202039852E-15
 34   23     5.35603875882725E-19   3.05294209253153E-17
 35   23     6.71544585946215E-22   3.89495859848805E-20
 36   23     4.85960789429472E-23   2.86716865763388E-21
 37   23     6.42938674383612E-26   3.85763204630167E-24
 38   23     2.38056369251346E-29   1.45214385243321E-27
 39   23     4.80045379738814E-33   2.97628135438065E-31
 40   23     2.35019243927148E-37   1.48062123674103E-35
 41   23     5.40232773612996E-41   3.45748975112317E-39
 42   23     2.59123382227315E-46   1.68430198447755E-44
 43   23     3.21980358702519E-53   2.12507036743662E-51
 44   23     2.39242681216801E-59   1.60292596415257E-57
 45   23     4.96056904911230E-67   3.37318695339637E-65
 46   23     8.91756346471015E-74   6.15311879065000E-72
 47   23     1.88758245110190E-82   1.32130771577133E-80
 48   23     1.19359442575873E-89   8.47452042288697E-88
 49   23     9.98772944434296E-99   7.19116519992693E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.56125723676465E-38   6.24502894705862E-37
 17   24     9.35119420958083E-32   3.83398962592814E-30
 18   24     5.55604060337265E-27   2.33353705341651E-25
 19   24     8.63805574207368E-25   3.71436396909168E-23
 20   24     2.48283776422069E-17   1.09244861625710E-15
 21   24     5.44614346484102E-16   2.45076455917846E-14
 22   24     6.16886692080181E-13   2.83767878356883E-11
 23   24     3.12683766121773E-12   1.46961370077233E-10
 24   24     2.12351244974192E-06   1.01928597587612E-04
 25   24     4.74669476903936E-08   2.32588043682929E-06
 26   24     1.36778893868969E-06   6.83894469344843E-05
 27   24     1.14270005461951E-06   5.82777027855952E-05
 28   24     9.72926082569294E-07   5.05921562936033E-05
 29   24     1.27649352597139E-06   6.76541568764838E-05
 30   24     2.67854295692205E-09   1.44641319673791E-07
 31   24     8.02244737992190E-12   4.41234605895704E-10
 32   24     1.63812893562100E-12   9.17352203947760E-11
 33   24     1.22191761598042E-13   6.96493041108842E-12
 34   24     6.67359255116398E-15   3.87068367967511E-13
 35   24     2.67894285001951E-17   1.58057628151151E-15
 36   24     1.10737106656295E-18   6.64422639937767E-17
 37   24     4.57641833076422E-22   2.79161518176618E-20
 38   24     4.48744230957379E-24   2.78221423193575E-22
 39   24     5.82040021676815E-28   3.66685213656393E-26
 40   24     5.66661461319110E-31   3.62663335244230E-29
 41   24     2.47850518454574E-34   1.61102836995473E-32
 42   24     1.05025062012336E-39   6.93165409281420E-38
 43   24     6.60349172029606E-46   4.42433945259836E-44
 44   24     1.23079160220863E-51   8.36938289501869E-50
 45   24     9.96892499765707E-59   6.87855824838338E-57
 46   24     4.65563937067674E-65   3.25894755947372E-63
 47   24     1.52897240993253E-73   1.08557041105210E-71
 48   24     6.30423485305236E-81   4.53904909419770E-79
 49   24     1.77700422619225E-90   1.29721308512034E-88
 50   24     6.67776639027508E-99   4.94154712880356E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.81008752348109E-41   7.60236759862057E-40
 18   25     3.49701518484906E-38   1.50371652948510E-36
 19   25     5.69195752508654E-32   2.50446131103808E-30
 20   25     3.97782219313123E-29   1.79001998690905E-27
 21   25     2.39045929575050E-20   1.09961127604523E-18
 22   25     3.11820179796954E-18   1.46555484504568E-16
 23   25     2.49718874083904E-14   1.19865059560274E-12
 24   25     2.07700803085282E-12   1.01773393511788E-10
 25   25     8.34558081594004E-12   4.17279040797002E-10
 26   25     9.95121302057258E-09   5.07511864049201E-07
 27   25     1.03563183544520E-06   5.38528554431506E-05
 28   25     2.60640956852527E-16   1.38139707131839E-14
 29   25     1.01657552961770E-07   5.48950785993560E-06
 30   25     1.03618304329785E-08   5.69900673813819E-07
 31   25     3.75851287643846E-10   2.10476721080554E-08
 32   25     5.97684338995674E-11   3.40680073227534E-09
 33   25     4.57003493994912E-12   2.65062026517049E-10
 34   25     1.38799466963616E-12   8.18916855085332E-11
 35   25     1.44785320730931E-15   8.68711924385586E-14
 36   25     5.14070145524787E-16   3.13582788770120E-14
 37   25     1.31039771704649E-18   8.12446584568824E-17
 38   25     1.44923347131353E-20   9.13017086927521E-19
 39   25     4.54153071182619E-24   2.90657965556876E-22
 40   25     1.41531424675621E-26   9.19954260391538E-25
 41   25     1.54968328207233E-29   1.02279096616773E-27
 42   25     7.21325691322670E-32   4.83288213186189E-30
 43   25     1.71451264490361E-34   1.16586859853445E-32
 44   25     1.57257291871169E-39   1.08507531391107E-37
 45   25     6.04168144653931E-46   4.22917701257752E-44
 46   25     2.99953846326354E-51   2.12967230891711E-49
 47   25     2.63367727375389E-58   1.89624763710280E-56
 48   25     1.49390433774754E-64   1.09055016655571E-62
 49   25     5.34003498348447E-72   3.95162588777851E-70
 50   25     8.55463811735384E-79   6.41597858801538E-77
 51   25     1.07360122361151E-91   8.15936929944750E-90
 52   25     1.00000000000000E-99   4.18941269418072E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.65579814687316E-49   7.11993203155460E-48
 18   26     6.22239192961703E-40   2.73785244903149E-38
 19   26     7.93308660369676E-34   3.56988897166354E-32
 20   26     7.34498299399860E-29   3.37869217723936E-27
 21   26     2.11022147260045E-25   9.91804092122210E-24
 22   26     2.01355148682983E-18   9.66504713678317E-17
 23   26     7.63236330946402E-17   3.73985802163737E-15
 24   26     1.07562608734263E-14   5.37813043671314E-13
 25   26     1.13715017956635E-12   5.79946591578837E-11
 26   26     8.58471950979333E-07   4.46405414509253E-05
 27   26     1.03489137726140E-08   5.48492429948541E-07
 28   26     1.00505639751640E-06   5.42730454658855E-05
 29   26     1.14058700396384E-06   6.27322852180112E-05
 30   26     1.27495525271886E-05   7.13974941522559E-04
 31   26     1.45925875397772E-07   8.31777489767301E-06
 32   26     8.81241629770985E-08   5.11120145267172E-06
 33   26     5.88577380989449E-10   3.47260654783775E-08
 34   26     4.50603302675367E-11   2.70361981605220E-09
 35   26     1.87375452224992E-12   1.14299025857245E-10
 36   26     2.96739416070995E-13   1.83978437964017E-11
 37   26     3.83583470619374E-15   2.41657586490206E-13
 38   26     3.03498098760070E-16   1.94238783206445E-14
 39   26     6.60800914808271E-19   4.29520594625376E-17
 40   26     2.50456602554428E-21   1.65301357685923E-19
 41   26     4.76290558189282E-24   3.19114673986819E-22
 42   26     2.97252692652653E-27   2.02131831003804E-25
 43   26     7.03441445501347E-30   4.85374597395929E-28
 44   26     2.08068966724361E-32   1.45648276707053E-30
 45   26     3.74854671029524E-36   2.66146816430962E-34
 46   26     4.54181458119280E-40   3.27010649845882E-38
 47   26     4.92554103498929E-46   3.59564495554218E-44
 48   26     3.07357698524539E-51   2.27444696908159E-49
 49   26     4.67993578999498E-58   3.50995184249623E-56
 50   26     9.37812834473110E-65   7.12737754199563E-63
 51   26     3.04561417542846E-78   2.34512291507992E-76
 52   26     1.15767032885720E-85   9.02982856508617E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.22587815789109E-53   5.51645171050989E-52
 19   27     8.45760339952948E-50   3.89049756378356E-48
 20   27     6.80442571841940E-37   3.19808008765712E-35
 21   27     3.33975480251060E-32   1.60308230520509E-30
 22   27     1.83084415830967E-29   8.97113637571737E-28
 23   27     4.18815411373277E-22   2.09407705686638E-20
 24   27     1.98410462226205E-17   1.01189335735365E-15
 25   27     9.94343590088549E-14   5.17058666846045E-12
 26   27     2.41987926405850E-12   1.28253600995101E-10
 27   27     2.50548913215281E-11   1.35296413136252E-09
 28   27     3.39482016681822E-08   1.86715109175002E-06
 29   27     2.26511909658605E-06   1.26846669408819E-04
 30   27     6.66053703351798E-06   3.79650610910525E-04
 31   27     4.46776980671112E-07   2.59130648789245E-05
 32   27     1.42514683588332E-07   8.40836633171160E-06
 33   27     4.72889110162753E-09   2.83733466097652E-07
 34   27     1.24502360914097E-09   7.59464401575990E-08
 35   27     7.03748931349413E-11   4.36324337436636E-09
 36   27     1.54232975477275E-11   9.71667745506834E-10
 37   27     7.44800018473461E-14   4.76672011823015E-12
 38   27     3.93722651328643E-14   2.55919723363618E-12
 39   27     1.83906664266205E-16   1.21378398415695E-14
 40   27     5.92614193419090E-18   3.97051509590790E-16
 41   27     1.67201738679795E-20   1.13697182302261E-18
 42   27     2.54824116637914E-22   1.75828640480161E-20
 43   27     9.82142105446082E-26   6.87499473812258E-24
 44   27     6.26179861412445E-28   4.44587701602836E-26
 45   27     1.85152575154620E-31   1.33309854111326E-29
 46   27     2.43502813913940E-34   1.77757054157176E-32
 47   27     6.79479128727510E-40   5.02814555258358E-38
 48   27     8.75000085014332E-45   6.56250063760749E-43
 49   27     6.69213038656072E-51   5.08601909378614E-49
 50   27     1.17733512575628E-56   9.06548046832339E-55
 51   27     2.56134302536004E-65   1.99784755978083E-63
 52   27     2.94834743871422E-72   2.32919447658423E-70
 53   27     2.64594567254594E-82   2.11675653803675E-80
 54   27     6.94664138312133E-90   5.62677952032827E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
