    time    temp    dens
   1.57419097477523E-01   8.88603538308784E-01   2.61238090581780E+03
 35   22     1.97438626745694E-26   1.12540017245046E-24
 36   22     2.20035978756484E-28   1.27620867678761E-26
 37   22     1.44853125707411E-31   8.54633441673723E-30
 38   22     5.36297085739625E-34   3.21778251443775E-32
 39   22     5.19112295491488E-38   3.16658500249808E-36
 40   22     3.12664208401992E-42   1.93851809209235E-40
 41   22     4.38412849419725E-50   2.76200095134427E-48
 42   22     4.33998575506099E-57   2.77759088323903E-55
 43   22     3.79337847336484E-71   2.46569600768715E-69
 44   22     9.98619004603071E-78   6.59088543038027E-76
 45   22     9.95853780888044E-92   6.67222033194990E-90
 46   22     1.52359866111963E-98   1.03604708956135E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.79912320344779E-91   6.47684353241205E-90
 14   23     8.24058964137104E-67   3.04901816730729E-65
 15   23     5.14173581863583E-40   1.95385961108162E-38
 16   23     5.92221879491795E-33   2.30966533001800E-31
 17   23     7.73046389476875E-25   3.09218555790750E-23
 18   23     2.09086162306464E-23   8.57253265456501E-22
 19   23     2.67521904863369E-19   1.12359200042615E-17
 20   23     3.44453073182948E-13   1.48114821468668E-11
 21   23     4.43944624546216E-07   1.95335634800335E-05
 22   23     1.77617853624769E-06   7.99280341311460E-05
 23   23     4.40971879507236E-07   2.02847064573328E-05
 24   23     6.90325591986133E-07   3.24453028233483E-05
 25   23     1.25213415713689E-07   6.01024395425710E-06
 26   23     1.81075336484008E-07   8.87269148771637E-06
 27   23     5.65428176715025E-10   2.82714088357512E-08
 28   23     4.13026498318872E-10   2.10643514142625E-08
 29   23     1.18742581836015E-12   6.17461425547278E-11
 30   23     1.72483424347144E-13   9.14162149039865E-12
 31   23     5.09829808118641E-16   2.75308096384066E-14
 32   23     1.53596615125009E-17   8.44781383187551E-16
 33   23     1.70268083765888E-19   9.53501269088971E-18
 34   23     8.40504212796626E-21   4.79087401294077E-19
 35   23     4.20461642714190E-23   2.43867752774230E-21
 36   23     2.68263608685920E-25   1.58275529124693E-23
 37   23     1.01882426618852E-28   6.11294559713109E-27
 38   23     2.61609198156052E-30   1.59581610875191E-28
 39   23     9.39024649335606E-34   5.82195282588075E-32
 40   23     4.42716652395804E-38   2.78911491009357E-36
 41   23     4.56999913948799E-43   2.92479944927232E-41
 42   23     9.58167764891105E-48   6.22809047179218E-46
 43   23     6.34718860954445E-54   4.18914448229933E-52
 44   23     5.86767624950089E-59   3.93134308716560E-57
 45   23     1.08044848167762E-66   7.34704967540781E-65
 46   23     1.57250439198194E-72   1.08502803046754E-70
 47   23     1.15922614083232E-83   8.11458298582624E-82
 48   23     6.66585317792995E-90   4.73275575633026E-88
 49   23     1.00000000000000E-99   1.63561585633182E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.69227704982230E-88   2.92306527893247E-86
 15   24     1.30689770052022E-60   5.09690103202885E-59
 16   24     2.28932744386686E-34   9.15730977546745E-33
 17   24     2.69987357107065E-26   1.10694816413897E-24
 18   24     2.70171088926643E-19   1.13471857349190E-17
 19   24     1.51701582796881E-17   6.52316806026586E-16
 20   24     2.04053351175882E-12   8.97834745173883E-11
 21   24     9.55955692708346E-07   4.30180061718756E-05
 22   24     4.93303114400819E-07   2.26919432624377E-05
 23   24     6.46831446420530E-07   3.04010779817649E-05
 24   24     2.64187361267107E-06   1.26809933408212E-04
 25   24     9.40843153220204E-07   4.61013145077900E-05
 26   24     6.32767533629741E-07   3.16383766814870E-05
 27   24     2.41024157326773E-07   1.22922320236654E-05
 28   24     3.63902397192776E-08   1.89229246540244E-06
 29   24     1.11525723748254E-10   5.91086335865745E-09
 30   24     1.24125292009226E-11   6.70276576849821E-10
 31   24     8.46109960286856E-14   4.65360478157771E-12
 32   24     6.22290303657614E-14   3.48482570048264E-12
 33   24     2.48288661151965E-15   1.41524536856620E-13
 34   24     6.43510823774218E-17   3.73236277789047E-15
 35   24     8.64928292016779E-20   5.10307692289900E-18
 36   24     2.13536484683119E-21   1.28121890809871E-19
 37   24     7.21714333062258E-25   4.40245743167977E-23
 38   24     1.06389144797455E-26   6.59612697744222E-25
 39   24     2.78306673655290E-29   1.75333204402833E-27
 40   24     1.45645643279295E-31   9.32132116987489E-30
 41   24     1.40378181233529E-35   9.12458178017936E-34
 42   24     1.90547174697097E-40   1.25761135300084E-38
 43   24     1.76536290400213E-46   1.18279314568143E-44
 44   24     4.77064347411835E-52   3.24403756240048E-50
 45   24     1.03013115496918E-58   7.10790496928736E-57
 46   24     9.03227107990994E-65   6.32258975593696E-63
 47   24     6.12051580930748E-75   4.34556622460831E-73
 48   24     8.28498103907744E-82   5.96518634813576E-80
 49   24     2.69146052077564E-92   1.96476618016622E-90
 50   24     1.09420036683314E-99   8.09708271456521E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.91484294169685E-99   1.16593717667874E-97
 16   25     1.41254552931890E-68   5.79143667020750E-67
 17   25     2.74242370691147E-31   1.15181795690282E-29
 18   25     6.97845311783718E-30   3.00073484066999E-28
 19   25     3.00250698502989E-25   1.32110307341315E-23
 20   25     3.18371886922760E-24   1.43267349115242E-22
 21   25     8.90156999299650E-10   4.09472219677839E-08
 22   25     2.55381977273968E-11   1.20029529318765E-09
 23   25     5.88992953534282E-07   2.82716617696456E-05
 24   25     5.18355830662823E-07   2.53994357024783E-05
 25   25     4.67958927081292E-07   2.33979463540646E-05
 26   25     7.35380472066881E-07   3.75044040754109E-05
 27   25     4.90631178566096E-07   2.55128212854370E-05
 28   25     4.02982630985122E-07   2.13580794422115E-05
 29   25     2.57283624218843E-09   1.38933157078175E-07
 30   25     1.32125269355766E-10   7.26688981456713E-09
 31   25     1.25495083813444E-11   7.02772469355286E-10
 32   25     2.85333940375340E-12   1.62640346013944E-10
 33   25     1.37140036265789E-13   7.95412210341574E-12
 34   25     3.25914010020656E-14   1.92289265912187E-12
 35   25     8.01951805306058E-17   4.81171083183635E-15
 36   25     1.27612668534197E-17   7.78437278058599E-16
 37   25     1.02817458010048E-20   6.37468239662301E-19
 38   25     1.58281652012681E-23   9.97174407679890E-22
 39   25     4.85115916093403E-26   3.10474186299778E-24
 40   25     6.31485658717467E-28   4.10465678166353E-26
 41   25     1.50422881619626E-30   9.92791018689533E-29
 42   25     5.60755286103767E-33   3.75706041689524E-31
 43   25     6.57772563982796E-36   4.47285343508301E-34
 44   25     4.76276505980366E-40   3.28630789126453E-38
 45   25     1.78016551831514E-45   1.24611586282060E-43
 46   25     1.19992829951728E-49   8.51949092657267E-48
 47   25     1.19312634728527E-55   8.59050970045396E-54
 48   25     6.93126448721204E-61   5.05982307566479E-59
 49   25     1.85097123835300E-67   1.36971871638122E-65
 50   25     3.64887402741753E-73   2.73665552056315E-71
 51   25     9.94441178697669E-90   7.55775295810229E-88
 52   25     2.02889108855201E-98   1.56224613818505E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.04302030375415E-84   4.38068527576742E-83
 17   26     1.86579106607948E-35   8.02290158414177E-34
 18   26     1.13640140409197E-32   5.00016617800467E-31
 19   26     4.06601131401913E-27   1.82970509130861E-25
 20   26     2.02078293287019E-19   9.29560149120287E-18
 21   26     5.58484302282908E-11   2.62487622072967E-09
 22   26     2.61773818670991E-12   1.25651432962076E-10
 23   26     7.17324936617558E-08   3.51489218942603E-06
 24   26     1.85669621052328E-07   9.28348105261642E-06
 25   26     1.57759588621633E-07   8.04573901970326E-06
 26   26     2.27826697114517E-06   1.18469882499549E-04
 27   26     5.81699665927499E-07   3.08300822941575E-05
 28   26     6.77354399828336E-07   3.65771375907302E-05
 29   26     3.72244893234353E-07   2.04734691278894E-05
 30   26     1.07190543061166E-06   6.00267041142531E-05
 31   26     4.88470893345776E-09   2.78428409207092E-07
 32   26     4.20245596587268E-10   2.43742446020616E-08
 33   26     8.80254046198005E-12   5.19349887256823E-10
 34   26     1.90804238106292E-12   1.14482542863775E-10
 35   26     9.33172507188839E-14   5.69235229385192E-12
 36   26     7.64192049310475E-15   4.73799070572495E-13
 37   26     5.11880241470107E-17   3.22484552126167E-15
 38   26     1.24205686579504E-18   7.94916394108827E-17
 39   26     9.81020995843325E-22   6.37663647298161E-20
 40   26     1.28365790223216E-23   8.47214215473226E-22
 41   26     4.13805644135158E-26   2.77249781570556E-24
 42   26     3.21658180618716E-28   2.18727562820727E-26
 43   26     2.66020589204321E-31   1.83554206550981E-29
 44   26     2.50326898354196E-33   1.75228828847937E-31
 45   26     4.97928306400248E-37   3.53529097544176E-35
 46   26     6.27193900543751E-42   4.51579608391501E-40
 47   26     6.35214041542935E-48   4.63706250326343E-46
 48   26     1.61703605590435E-53   1.19660668136922E-51
 49   26     3.26421456396078E-60   2.44816092297058E-58
 50   26     5.29142172840480E-67   4.02148051358764E-65
 51   26     2.26567648588844E-83   1.74457089413410E-81
 52   26     2.96582827967948E-90   2.31334605815000E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.13598746002801E-94   1.37983448241233E-92
 18   27     5.35938186777354E-46   2.41172184049809E-44
 19   27     7.40558540058442E-43   3.40656928426883E-41
 20   27     3.00966421195612E-33   1.41454217961938E-31
 21   27     2.00063078543994E-23   9.60302777011171E-22
 22   27     1.41997658690565E-24   6.95788527583767E-23
 23   27     1.78671931837529E-13   8.93359659187643E-12
 24   27     2.23078818692204E-12   1.13770197533024E-10
 25   27     1.03442201776255E-07   5.37899449236525E-06
 26   27     1.46404793548353E-07   7.75945405806272E-06
 27   27     1.76529980501311E-07   9.53261894707078E-06
 28   27     7.60646493123886E-07   4.18355571218137E-05
 29   27     3.19886963723358E-06   1.79136699685080E-04
 30   27     2.05126198538471E-06   1.16921933166928E-04
 31   27     2.30921618539895E-08   1.33934538753139E-06
 32   27     1.38109219900651E-08   8.14844397413838E-07
 33   27     1.58814919633985E-10   9.52889517803913E-09
 34   27     6.91387244517946E-11   4.21746219155947E-09
 35   27     4.06715875364459E-12   2.52163842725964E-10
 36   27     6.02957134696853E-13   3.79862994859017E-11
 37   27     2.94165964111362E-15   1.88266217031272E-13
 38   27     9.09015150041927E-16   5.90859847527253E-14
 39   27     3.58679826978783E-18   2.36728685805997E-16
 40   27     1.07188972027718E-20   7.18166112585710E-19
 41   27     6.04146888079936E-23   4.10819883894356E-21
 42   27     1.96097086659813E-25   1.35306989795271E-23
 43   27     3.89556290549959E-28   2.72689403384972E-26
 44   27     3.55678482247707E-30   2.52531722395872E-28
 45   27     1.14294810655588E-32   8.22922636720232E-31
 46   27     1.18691641484962E-35   8.66448982840223E-34
 47   27     1.61646001147091E-40   1.19618040848847E-38
 48   27     3.30650072260365E-44   2.47987554195274E-42
 49   27     1.60558711446412E-49   1.22024620699273E-47
 50   27     1.78143843596354E-54   1.37170759569193E-52
 51   27     5.57057374153700E-66   4.34504751839886E-64
 52   27     3.55445116300383E-72   2.80801641877302E-70
 53   27     7.93218791816640E-87   6.34575033453312E-85
 54   27     1.30655887660857E-93   1.05831269005294E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
