    time    temp    dens
   3.91915900130650E-01   1.55731081272659E-01   1.42675591579433E+01
 35   22     2.88100970548254E-24   1.64217553212505E-22
 36   22     8.94075466753178E-26   5.18563770716844E-24
 37   22     1.09378846633065E-29   6.45335195135083E-28
 38   22     7.67210893473555E-31   4.60326536084133E-29
 39   22     1.62263295491341E-35   9.89806102497180E-34
 40   22     4.36945749650491E-40   2.70906364783305E-38
 41   22     5.63897566192458E-46   3.55255466701248E-44
 42   22     2.45444582392426E-52   1.57084532731153E-50
 43   22     8.92985264929524E-61   5.80440422204191E-59
 44   22     4.56548430878090E-67   3.01321964379539E-65
 45   22     6.21436586910062E-76   4.16362513229742E-74
 46   22     4.86994787233076E-83   3.31156455318492E-81
 47   22     1.63540959301384E-96   1.12843261917955E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.22021380815043E-94   4.51479109015659E-93
 15   23     1.30300127540087E-44   4.95140484652331E-43
 16   23     6.20858252821773E-36   2.42134718600491E-34
 17   23     1.96820769406720E-28   7.87283077626879E-27
 18   23     3.11018815971135E-26   1.27517714548165E-24
 19   23     1.78823809390661E-23   7.51059999440777E-22
 20   23     3.83698031647293E-16   1.64990153608336E-14
 21   23     3.96581294280350E-11   1.74495769483354E-09
 22   23     9.01923448356722E-10   4.05865551760525E-08
 23   23     9.86574670256923E-10   4.53824348318185E-08
 24   23     1.11326401060765E-07   5.23234084985597E-06
 25   23     4.10222922748304E-07   1.96907002919186E-05
 26   23     1.77623781182772E-06   8.70356527795583E-05
 27   23     1.15726246172496E-07   5.78631230862479E-06
 28   23     2.96490527793753E-08   1.51210169174814E-06
 29   23     6.22633606468628E-10   3.23769475363686E-08
 30   23     1.55315707170597E-11   8.23173248004163E-10
 31   23     1.28654666042267E-13   6.94735196628241E-12
 32   23     3.48389638135608E-15   1.91614300974584E-13
 33   23     3.38817150494802E-17   1.89737604277089E-15
 34   23     1.06750101685912E-18   6.08475579609699E-17
 35   23     3.56461013295274E-21   2.06747387711259E-19
 36   23     6.80941536745895E-23   4.01755506680078E-21
 37   23     7.51588092797883E-26   4.50952855678730E-24
 38   23     3.04058137881208E-28   1.85475464107537E-26
 39   23     1.27231691770789E-31   7.88836488978889E-30
 40   23     2.01017957620870E-35   1.26641313301148E-33
 41   23     7.54259042077154E-40   4.82725786929379E-38
 42   23     3.58189294460915E-44   2.32823041399595E-42
 43   23     4.21380583482872E-50   2.78111185098696E-48
 44   23     4.50270843215569E-55   3.01681464954431E-53
 45   23     8.48943234850366E-62   5.77281399698249E-60
 46   23     1.43066523441011E-67   9.87159011742973E-66
 47   23     2.54838935350228E-75   1.78387254745159E-73
 48   23     1.52497892080249E-81   1.08273503376977E-79
 49   23     1.41459428251487E-89   1.01850788341071E-87
 50   23     8.20134729170357E-97   5.98698352294361E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17327633162585E-37   4.69310532650338E-36
 17   24     1.82395828870879E-29   7.47822898370605E-28
 18   24     7.98493634880392E-25   3.35367326649765E-23
 19   24     8.79302952556851E-23   3.78100269599446E-21
 20   24     1.82166846466158E-16   8.01534124451094E-15
 21   24     5.89650588633054E-13   2.65342764884874E-11
 22   24     7.82684813330537E-12   3.60035014132047E-10
 23   24     1.98236671756372E-11   9.31712357254948E-10
 24   24     2.18891472045072E-06   1.05067906581635E-04
 25   24     6.47599306155181E-08   3.17323660016039E-06
 26   24     1.37746294461688E-06   6.88731472308439E-05
 27   24     1.14332565121750E-06   5.83096082120923E-05
 28   24     8.95502534186414E-07   4.65661317776935E-05
 29   24     6.34888586987276E-09   3.36490951103256E-07
 30   24     1.63536851685213E-09   8.83098999100152E-08
 31   24     6.43679496305377E-12   3.54023722967957E-10
 32   24     1.51595779693661E-12   8.48936366284504E-11
 33   24     1.13167519682814E-13   6.45054862192039E-12
 34   24     6.11262129949278E-15   3.54532035370581E-13
 35   24     2.80708547704100E-17   1.65618043145419E-15
 36   24     1.53535417629854E-18   9.21212505779126E-17
 37   24     8.95482831338974E-22   5.46244527116774E-20
 38   24     2.33527856949396E-24   1.44787271308626E-22
 39   24     2.99080432567447E-27   1.88420672517492E-25
 40   24     6.60286720626802E-30   4.22583501201153E-28
 41   24     2.24392771470401E-33   1.45855301455761E-31
 42   24     1.13118099395746E-37   7.46579456011924E-36
 43   24     1.10601984559737E-42   7.41033296550241E-41
 44   24     2.20143301116922E-47   1.49697444759507E-45
 45   24     1.80658900854333E-53   1.24654641589490E-51
 46   24     8.03773444548881E-59   5.62641411184217E-57
 47   24     2.91665962612889E-66   2.07082833455151E-64
 48   24     1.01184166060100E-72   7.28525995632721E-71
 49   24     1.91248509225621E-81   1.39611411734703E-79
 50   24     1.81276903282993E-89   1.34144908429414E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.12333923954766E-37   1.31180248061002E-35
 18   25     1.20034122512427E-35   5.16146726803434E-34
 19   25     3.01971057065247E-30   1.32867265108709E-28
 20   25     3.23441142365505E-28   1.45548514064477E-26
 21   25     3.33368074565651E-16   1.53349314300199E-14
 22   25     2.89751503768262E-16   1.36183206771083E-14
 23   25     1.27985041604614E-12   6.14328199702146E-11
 24   25     1.45948932890863E-11   7.15149771165227E-10
 25   25     5.73446725597082E-11   2.86723362798541E-09
 26   25     1.64819246801949E-08   8.40578158689942E-07
 27   25     1.05593209817562E-06   5.49084691051323E-05
 28   25     1.26338456088087E-06   6.69593817266863E-05
 29   25     9.01092289257586E-08   4.86589836199096E-06
 30   25     8.06596779798721E-09   4.43628228889296E-07
 31   25     2.99344267406601E-10   1.67632789747697E-08
 32   25     5.40597085969809E-11   3.08140339002791E-09
 33   25     4.58692049625296E-12   2.66041388782672E-10
 34   25     1.30444418998871E-12   7.69622072093339E-11
 35   25     6.48288626485898E-15   3.88973175891539E-13
 36   25     1.07480950557947E-15   6.55633798403478E-14
 37   25     4.09536585769913E-18   2.53912683177346E-16
 38   25     2.99831297768705E-20   1.88893717594284E-18
 39   25     3.18077272762552E-23   2.03569454568033E-21
 40   25     1.82569056898711E-25   1.18669886984162E-23
 41   25     1.89200346493975E-28   1.24872228686023E-26
 42   25     1.51912299613366E-30   1.01781240740955E-28
 43   25     1.44839306541147E-33   9.84907284479797E-32
 44   25     1.20479051758456E-37   8.31305457133348E-36
 45   25     4.36977864192346E-43   3.05884504934642E-41
 46   25     4.55864349862232E-47   3.23663688402185E-45
 47   25     3.92878348709420E-53   2.82872411070783E-51
 48   25     2.60510521733522E-58   1.90172680865471E-56
 49   25     9.13826625773675E-65   6.76231703072519E-63
 50   25     1.67398765072270E-70   1.25549073804202E-68
 51   25     1.53288895300102E-85   1.16499560428078E-83
 52   25     6.27572943765198E-93   4.83231166699202E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.34030650377217E-43   1.00633179662203E-41
 18   26     4.38190940521930E-39   1.92804013829649E-37
 19   26     5.35838193253424E-31   2.41127186964041E-29
 20   26     1.42358469560119E-26   6.54848959976548E-25
 21   26     2.29214411879853E-19   1.07730773583531E-17
 22   26     1.30902285703367E-17   6.28330971376163E-16
 23   26     5.76395257564959E-15   2.82433676206830E-13
 24   26     1.97834263276033E-13   9.89171316380166E-12
 25   26     7.39011917378129E-12   3.76896077862846E-10
 26   26     9.18594778935195E-07   4.77669285046301E-05
 27   26     1.34567244139081E-08   7.13206393937128E-07
 28   26     1.00545707206210E-06   5.42946818913536E-05
 29   26     1.13300440835621E-06   6.23152424595917E-05
 30   26     1.19212889731717E-05   6.67592182497614E-04
 31   26     1.34388131589627E-07   7.66012350060876E-06
 32   26     6.61094842702382E-08   3.83435008767381E-06
 33   26     4.70734902027210E-10   2.77733592196054E-08
 34   26     4.04912913465450E-11   2.42947748079270E-09
 35   26     1.73222874275790E-12   1.05665953308232E-10
 36   26     2.67159866106025E-13   1.65639116985736E-11
 37   26     3.44685531202979E-15   2.17151884657877E-13
 38   26     2.83703750075666E-16   1.81570400048427E-14
 39   26     6.53096245886986E-19   4.24512559826541E-17
 40   26     3.37569438676669E-21   2.22795829526601E-19
 41   26     6.26390159679892E-24   4.19681406985528E-22
 42   26     1.76708081715699E-26   1.20161495566675E-24
 43   26     2.51390743937930E-29   1.73459613317172E-27
 44   26     1.67777603172753E-31   1.17444322220927E-29
 45   26     3.17725897524746E-35   2.25585387242569E-33
 46   26     6.28253742492308E-39   4.52342694594462E-37
 47   26     2.77336194179791E-44   2.02455421751247E-42
 48   26     4.35922949216737E-49   3.22582982420386E-47
 49   26     2.74820773107484E-55   2.06115579830613E-53
 50   26     2.12793656374041E-61   1.61723178844271E-59
 51   26     1.31614933819484E-76   1.01343499041002E-74
 52   26     7.03266905810421E-83   5.48548186532129E-81
 53   26     9.39896621187997E-91   7.42518330738518E-89
 54   26     8.58697168587889E-86   6.86957734870311E-84
 55   26     1.11471163026808E-96   9.02916420517143E-95
 56   26     5.08305288159856E-99   4.16810336291082E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.77009864440268E-51   7.96544389981204E-50
 19   27     5.53463880157304E-48   2.54593384872360E-46
 20   27     3.96810049566106E-36   1.86500723296070E-34
 21   27     8.83634706854775E-31   4.24144659290292E-29
 22   27     1.14138627723034E-28   5.59279275842867E-27
 23   27     3.12586540370147E-19   1.56293270185074E-17
 24   27     1.10240525478578E-16   5.62226679940747E-15
 25   27     2.94420476294944E-12   1.53098647673371E-10
 26   27     1.36368244338109E-11   7.22751694991979E-10
 27   27     9.20612987904216E-11   4.97131013468276E-09
 28   27     4.77000880543003E-08   2.62350484298652E-06
 29   27     2.63810801560263E-06   1.47734048873747E-04
 30   27     6.44324077257363E-06   3.67264724036697E-04
 31   27     4.04875869465519E-07   2.34828004290001E-05
 32   27     1.30242639716500E-07   7.68431574327348E-06
 33   27     4.02639290252021E-09   2.41583574151213E-07
 34   27     1.12898393787119E-09   6.88680202101424E-08
 35   27     6.38319800694596E-11   3.95758276430649E-09
 36   27     1.38514834924271E-11   8.72643460022905E-10
 37   27     1.46846524249001E-13   9.39817755193604E-12
 38   27     4.13548745949998E-14   2.68806684867499E-12
 39   27     4.08189012408969E-16   2.69404748189919E-14
 40   27     9.02415114971010E-18   6.04618127030576E-16
 41   27     4.27351180232428E-20   2.90598802558051E-18
 42   27     5.01198920571440E-22   3.45827255194293E-20
 43   27     2.90480776877362E-25   2.03336543814154E-23
 44   27     1.47739279264888E-27   1.04894888278071E-25
 45   27     1.14007973284706E-30   8.20857407649886E-29
 46   27     2.19947252282313E-33   1.60561494166089E-31
 47   27     5.03262893665719E-38   3.72414541312632E-36
 48   27     1.73094309716090E-41   1.29820732287067E-39
 49   27     1.57850394642052E-46   1.19966299927960E-44
 50   27     3.68801456597031E-51   2.83977121579714E-49
 51   27     5.55186007236914E-59   4.33045085644793E-57
 52   27     6.54609963892001E-65   5.17141871474681E-63
 53   27     4.95628848628984E-74   3.96503078903187E-72
 54   27     9.32038992328499E-80   7.54951583786084E-78
 55   27     5.99047211294321E-89   4.91218713261343E-87
 56   27     2.37979249426369E-84   1.97522777023886E-82
 57   27     1.88974150426267E-89   1.58738286358064E-87
 58   27     8.80402352713403E-87   7.48341999806393E-85
 59   27     9.13963184375274E-91   7.86008338562736E-89
 60   27     1.89605519693289E-98   1.64956802133161E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
