    time    temp    dens
   1.13901248059925E+01   1.00000000000000E-02   5.37494900571868E-04
 35   22     5.17377300836774E-28   2.94905061476961E-26
 36   22     3.84354050456133E-30   2.22925349264557E-28
 37   22     9.49529388741842E-34   5.60222339357687E-32
 38   22     6.41518883922839E-37   3.84911330353703E-35
 39   22     9.90224564333107E-42   6.04036984243196E-40
 40   22     3.92454199264667E-47   2.43321603544094E-45
 41   22     6.70587527279922E-53   4.22470142186351E-51
 42   22     6.04402373094887E-63   3.86817518780727E-61
 43   22     4.91383052475215E-75   3.19398984108890E-73
 44   22     6.13446550952273E-85   4.04874723628500E-83
 45   22     1.69088992831364E-97   1.13289625197014E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.48107681996795E-53   5.62809191587820E-52
 16   23     2.24201763255114E-41   8.74386876694945E-40
 17   23     2.19394636435987E-36   8.77578545743949E-35
 18   23     2.47397139553518E-33   1.01432827216943E-31
 19   23     1.13322624457664E-28   4.75955022722190E-27
 20   23     1.94305230154909E-20   8.35512489666108E-19
 21   23     3.70870360701434E-18   1.63182958708631E-16
 22   23     8.78196899424950E-16   3.95188604741228E-14
 23   23     7.76099505739065E-15   3.57005772639970E-13
 24   23     6.53067903164837E-08   3.06941914487473E-06
 25   23     3.59748359879204E-07   1.72679212742018E-05
 26   23     1.79031868409555E-06   8.77256155206820E-05
 27   23     1.49200351385597E-07   7.46001756927984E-06
 28   23     3.49363897660758E-08   1.78175587806987E-06
 29   23     9.75858576111397E-10   5.07446459577926E-08
 30   23     2.16531661385179E-11   1.14761780534145E-09
 31   23     1.51424526285321E-13   8.17692441940731E-12
 32   23     1.51483684798207E-15   8.33160266390138E-14
 33   23     2.10062752536361E-21   1.17635141420362E-19
 34   23     8.01580324557632E-22   4.56900784997850E-20
 35   23     7.49306402003468E-25   4.34597713162012E-23
 36   23     3.04482521305005E-27   1.79644687569953E-25
 37   23     1.87031761424735E-31   1.12219056854841E-29
 38   23     1.82834688368242E-34   1.11529159904627E-32
 39   23     5.83412588045686E-39   3.61715804588325E-37
 40   23     3.13183015937880E-43   1.97305300040864E-41
 41   23     1.00601825507067E-46   6.43851683245227E-45
 42   23     1.15718438462657E-54   7.52169850007273E-53
 43   23     3.25005901011211E-64   2.14503894667399E-62
 44   23     6.91082191925546E-73   4.63025068590116E-71
 45   23     3.28325987246852E-83   2.23261671327859E-81
 46   23     1.32792668996196E-92   9.16269416073749E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.55764547593601E-42   2.22305819037441E-40
 17   24     2.98022229149597E-36   1.22189113951335E-34
 18   24     1.19326878941531E-33   5.01172891554428E-32
 19   24     9.76199203907835E-31   4.19765657680369E-29
 20   24     6.78641116900274E-20   2.98602091436120E-18
 21   24     1.93241714948078E-18   8.69587717266351E-17
 22   24     4.56477079689738E-17   2.09979456657280E-15
 23   24     1.34254001515556E-15   6.30993807123114E-14
 24   24     2.09881572393430E-06   1.00743154748847E-04
 25   24     4.01055766076126E-08   1.96517325377302E-06
 26   24     1.36198441286018E-06   6.80992206430089E-05
 27   24     1.13890473076031E-06   5.80841412687759E-05
 28   24     1.00841114149726E-06   5.24373793578574E-05
 29   24     1.26953314053890E-06   6.72852564485617E-05
 30   24     1.19992156688173E-08   6.47957646116136E-07
 31   24     9.88979046847392E-12   5.43938475766066E-10
 32   24     1.66870347175197E-12   9.34473944181101E-11
 33   24     8.88873129163561E-14   5.06657683623230E-12
 34   24     2.34090997124111E-15   1.35772778331984E-13
 35   24     7.89074152090283E-20   4.65553749733267E-18
 36   24     1.57531748298743E-21   9.45190489792460E-20
 37   24     1.31357489290209E-24   8.01280684670272E-23
 38   24     1.22617489750343E-24   7.60228436452124E-23
 39   24     1.45315830531267E-29   9.15489732346983E-28
 40   24     1.35491025740870E-33   8.67142564741567E-32
 41   24     4.00791165457271E-37   2.60514257547226E-35
 42   24     1.90858524416535E-44   1.25966626114913E-42
 43   24     1.80162181454553E-53   1.20708661574551E-51
 44   24     4.42785267964731E-62   3.01093982216017E-60
 45   24     5.66521218150157E-72   3.90899640523609E-70
 46   24     3.07759380631649E-81   2.15431566442155E-79
 47   24     1.68107571302425E-92   1.19356375624721E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.07626174550140E-50   4.52029933110588E-49
 18   25     3.01307346511987E-42   1.29562159000154E-40
 19   25     3.34797886105871E-37   1.47311069886583E-35
 20   25     3.32754352018055E-34   1.49739458408125E-32
 21   25     1.55553900594715E-28   7.15547942735691E-27
 22   25     2.01405385946044E-21   9.46605313946408E-20
 23   25     1.09154269712134E-18   5.23940494618243E-17
 24   25     1.70747000439823E-16   8.36660302155131E-15
 25   25     3.39693002578110E-15   1.69846501289055E-13
 26   25     7.66297559259024E-09   3.90811755222102E-07
 27   25     1.02555813567102E-06   5.33290230548932E-05
 28   25     7.65356723162466E-09   4.05639063276107E-07
 29   25     1.00178129012367E-07   5.40961896666781E-06
 30   25     1.18100401415035E-08   6.49552207782691E-07
 31   25     4.47008990689041E-10   2.50325034785863E-08
 32   25     5.84129558648381E-11   3.32953848429577E-09
 33   25     3.57083634623769E-13   2.07108508081786E-11
 34   25     3.74069956142866E-13   2.20701274124291E-11
 35   25     1.87567043734738E-18   1.12540226240843E-16
 36   25     8.90895333802534E-19   5.43446153619546E-17
 37   25     1.09747353047854E-22   6.80433588896693E-21
 38   25     7.51404905794045E-23   4.73385090650248E-21
 39   25     1.81454854469637E-27   1.16131106860568E-25
 40   25     8.69952205407732E-30   5.65468933515026E-28
 41   25     1.57601163721344E-32   1.04016768056087E-30
 42   25     1.82317302501032E-34   1.22152592675691E-32
 43   25     1.62846783563669E-37   1.10735812823295E-35
 44   25     5.63231648784577E-45   3.88629837661358E-43
 45   25     4.73012386447371E-54   3.31108670513160E-52
 46   25     7.13376878804700E-62   5.06497583951337E-60
 47   25     1.31993031218232E-71   9.50349824771270E-70
 48   25     1.56884944284148E-80   1.14526009327428E-78
 49   25     1.12112745342712E-90   8.29634315536071E-89
 50   25     1.00000000000000E-99   2.92532787998018E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.64289995094761E-57   2.85644697890747E-55
 18   26     2.27859571891019E-43   1.00258211632049E-41
 19   26     9.63320744889186E-39   4.33494335200134E-37
 20   26     1.87535252278171E-34   8.62662160479588E-33
 21   26     9.92704356059937E-32   4.66571047348170E-30
 22   26     5.58049635468631E-21   2.67863825024943E-19
 23   26     2.92040381571725E-19   1.43099786970145E-17
 24   26     9.57856765354674E-18   4.78928382677337E-16
 25   26     3.05462318486736E-16   1.55785782428235E-14
 26   26     8.35777801193967E-07   4.34604456620863E-05
 27   26     8.99770768331937E-09   4.76878507215927E-07
 28   26     1.00469595373746E-06   5.42535815018230E-05
 29   26     1.13980258469264E-06   6.26891421580950E-05
 30   26     1.31214441515899E-05   7.34800872489033E-04
 31   26     1.49964018382532E-07   8.54794904780434E-06
 32   26     1.03748518678548E-07   6.01741408335577E-06
 33   26     6.49632858071728E-10   3.83283386262320E-08
 34   26     4.39915847972077E-09   2.63949508783246E-07
 35   26     3.08031925694241E-12   1.87899474673487E-10
 36   26     2.80524350639180E-13   1.73925097396292E-11
 37   26     1.31965922868565E-15   8.31385314071957E-14
 38   26     6.77077998321223E-18   4.33329918925583E-16
 39   26     1.30783403075070E-21   8.50092119987956E-20
 40   26     2.26325522308277E-24   1.49374844723463E-22
 41   26     3.09803952514904E-27   2.07568648184986E-25
 42   26     7.02882883875051E-30   4.77960361035035E-28
 43   26     3.71983274478834E-33   2.56668459390396E-31
 44   26     4.41627240143970E-35   3.09139068100779E-33
 45   26     3.07675886321356E-38   2.18449879288163E-36
 46   26     6.43733444132221E-46   4.63488079775199E-44
 47   26     3.70263721922797E-55   2.70292517003642E-53
 48   26     8.61471456917414E-64   6.37488878118886E-62
 49   26     8.55891377192816E-74   6.41918532894612E-72
 50   26     1.12395038097191E-83   8.54202289538651E-82
 51   26     3.31949238212046E-98   2.55600913423276E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.33062847009874E-60   2.39878281154443E-58
 19   27     4.97016208073125E-56   2.28627455713638E-54
 20   27     2.67884893372301E-40   1.25905899884982E-38
 21   27     1.16409660613289E-36   5.58766370943787E-35
 22   27     3.19279306675579E-33   1.56446860271034E-31
 23   27     1.56646796127433E-27   7.83233980637164E-26
 24   27     4.30101573611009E-20   2.19351802541615E-18
 25   27     1.70196990899039E-17   8.85024352675003E-16
 26   27     3.41691383061937E-15   1.81096433022826E-13
 27   27     4.47058825621340E-14   2.41411765835524E-12
 28   27     2.84005242949250E-08   1.56202883622087E-06
 29   27     2.04650978481171E-06   1.14604547949456E-04
 30   27     6.75980898882408E-06   3.85309112362973E-04
 31   27     4.62380116609835E-07   2.68180467633704E-05
 32   27     1.49148752688910E-07   8.79977640864570E-06
 33   27     5.88104210771031E-10   3.52862526462619E-08
 34   27     1.28461129100149E-09   7.83612887510911E-08
 35   27     6.78069831765928E-11   4.20403295694875E-09
 36   27     1.24731535601078E-11   7.85808674286790E-10
 37   27     4.52161009966860E-17   2.89383046378791E-15
 38   27     1.62953091189477E-16   1.05919509273160E-14
 39   27     8.13258851483540E-20   5.36750841979136E-18
 40   27     8.88533976221463E-22   5.95317764068380E-20
 41   27     1.57794469092900E-23   1.07300238983172E-21
 42   27     6.20261379186569E-26   4.27980351638733E-24
 43   27     6.48263247085401E-29   4.53784272959781E-27
 44   27     2.55917357379890E-31   1.81701323739722E-29
 45   27     2.78005708555711E-34   2.00164110160112E-32
 46   27     4.12755485982516E-37   3.01311504767237E-35
 47   27     2.01924369619530E-44   1.49424033518452E-42
 48   27     6.89501566859907E-52   5.17126175144930E-50
 49   27     8.45246164190385E-61   6.42387084784692E-59
 50   27     2.30505194150613E-69   1.77488999495972E-67
 51   27     9.33021671149765E-81   7.27756903496816E-79
 52   27     1.74493645383356E-90   1.37849979852851E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
