    time    temp    dens
   3.31237993318445E-01   1.92374118247416E-01   2.68171396249593E+01
 35   22     3.40951311569418E-24   1.94342247594568E-22
 36   22     8.99833959589472E-26   5.21903696561894E-24
 37   22     1.89837729107167E-29   1.12004260173229E-27
 38   22     8.20689066294861E-31   4.92413439776917E-29
 39   22     2.63287969273215E-35   1.60605661256661E-33
 40   22     9.07926605951133E-40   5.62914495689703E-38
 41   22     1.25300524142968E-45   7.89393302100700E-44
 42   22     9.54708208487538E-52   6.11013253432024E-50
 43   22     5.66157534590937E-60   3.68002397484109E-58
 44   22     4.48207852636545E-66   2.95817182740120E-64
 45   22     9.68596162531660E-75   6.48959428896212E-73
 46   22     1.12917216326143E-81   7.67837071017772E-80
 47   22     1.30443303405815E-95   9.00058793500122E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.57735035307119E-90   1.69361963063634E-88
 15   23     7.06019301006354E-44   2.68287334382415E-42
 16   23     1.42708629368533E-35   5.56563654537280E-34
 17   23     4.69701150460104E-28   1.87880460184041E-26
 18   23     5.38838005559773E-26   2.20923582279507E-24
 19   23     2.26879326583587E-23   9.52893171651064E-22
 20   23     8.71060649902549E-16   3.74556079458096E-14
 21   23     9.90507472295659E-11   4.35823287810090E-09
 22   23     1.59107046911846E-09   7.15981711103308E-08
 23   23     1.65717514722311E-09   7.62300567722630E-08
 24   23     1.33654056762626E-07   6.28174066784340E-06
 25   23     4.26541358011880E-07   2.04739851845702E-05
 26   23     1.76555496241009E-06   8.65121931580944E-05
 27   23     1.05333510677333E-07   5.26667553386667E-06
 28   23     2.78354002187101E-08   1.41960541115421E-06
 29   23     5.31339805701012E-10   2.76296698964526E-08
 30   23     1.38116790275898E-11   7.32018988462257E-10
 31   23     1.14574465784040E-13   6.18702115233816E-12
 32   23     3.09163110418083E-15   1.70039710729946E-13
 33   23     3.10284855380148E-17   1.73759519012883E-15
 34   23     1.09917480776802E-18   6.26529640427774E-17
 35   23     4.22061271920580E-21   2.44795537713936E-19
 36   23     6.65126433802166E-23   3.92424595943278E-21
 37   23     7.13976639557382E-26   4.28385983734429E-24
 38   23     4.39776453594705E-28   2.68263636692770E-26
 39   23     2.22910203687311E-31   1.38204326286133E-29
 40   23     5.27247503604517E-35   3.32165927270846E-33
 41   23     1.40643667169929E-39   9.00119469887546E-38
 42   23     1.19352802233122E-43   7.75793214515293E-42
 43   23     2.51477076506666E-49   1.65974870494399E-47
 44   23     5.15711303936473E-54   3.45526573637437E-52
 45   23     1.72602394279371E-60   1.17369628109973E-58
 46   23     5.21684825557138E-66   3.59962529634426E-64
 47   23     1.62931124474019E-73   1.14051787131813E-71
 48   23     1.75692444437609E-79   1.24741635550703E-77
 49   23     3.02590756717763E-87   2.17865344836790E-85
 50   23     3.16777507389385E-94   2.31247580394251E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.69146606862148E-37   6.76586427448591E-36
 17   24     4.81578721639613E-29   1.97447275872241E-27
 18   24     4.37046897335683E-24   1.83559696880987E-22
 19   24     4.96912844660198E-22   2.13672523203885E-20
 20   24     2.80384455210670E-16   1.23369160292695E-14
 21   24     3.13411176089053E-12   1.41035029240074E-10
 22   24     1.79008031495930E-11   8.23436944881280E-10
 23   24     4.19618705815545E-11   1.97220791733306E-09
 24   24     2.22787751299990E-06   1.06938120623995E-04
 25   24     7.65033468457218E-08   3.74866399544037E-06
 26   24     1.38176630973766E-06   6.90883154868832E-05
 27   24     1.14190546168631E-06   5.82371785460018E-05
 28   24     8.52616134872611E-07   4.43360390133758E-05
 29   24     5.96929420319743E-09   3.16372592769464E-07
 30   24     1.45362444648206E-09   7.84957201100313E-08
 31   24     5.69238287079554E-12   3.13081057893755E-10
 32   24     1.45073673185521E-12   8.12412569838915E-11
 33   24     1.07552614569598E-13   6.13049903046710E-12
 34   24     5.70420568608839E-15   3.30843929793127E-13
 35   24     2.56364941962021E-17   1.51255315757592E-15
 36   24     1.42971507420757E-18   8.57829044524541E-17
 37   24     8.43172018035143E-22   5.14334931001437E-20
 38   24     2.36767343762931E-24   1.46795753133017E-22
 39   24     3.50145580465738E-27   2.20591715693415E-25
 40   24     1.04404429560318E-29   6.68188349186033E-28
 41   24     3.63826296479376E-33   2.36487092711594E-31
 42   24     2.88445286363990E-37   1.90373889000234E-35
 43   24     3.18233814662814E-42   2.13216655824085E-40
 44   24     7.63436339916392E-47   5.19136711143147E-45
 45   24     8.81970564980878E-53   6.08559689836806E-51
 46   24     5.08183756108087E-58   3.55728629275661E-56
 47   24     2.81321058809682E-65   1.99737951754874E-63
 48   24     1.42252766730914E-71   1.02421992046258E-69
 49   24     4.40312280826926E-80   3.21427965003656E-78
 50   24     6.63490143819673E-88   4.90982706426558E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.03992107801422E-36   8.56766852765971E-35
 18   25     6.77270377471377E-35   2.91226262312692E-33
 19   25     8.23512664249462E-30   3.62345572269763E-28
 20   25     6.54279535207629E-28   2.94425790843433E-26
 21   25     2.19639134858109E-15   1.01034002034730E-13
 22   25     9.88073889785500E-16   4.64394728199185E-14
 23   25     3.70477814769183E-12   1.77829351089208E-10
 24   25     3.04027639655697E-11   1.48973543431292E-09
 25   25     1.11926298812559E-10   5.59631494062793E-09
 26   25     2.12823687856764E-08   1.08540080806950E-06
 27   25     1.06525826843317E-06   5.53934299585251E-05
 28   25     1.25889444894638E-06   6.67214057941579E-05
 29   25     8.40050596086054E-08   4.53627321886469E-06
 30   25     7.08718934170302E-09   3.89795413793666E-07
 31   25     2.70101734130501E-10   1.51256971113081E-08
 32   25     5.12732681137134E-11   2.92257628248166E-09
 33   25     4.38948713392335E-12   2.54590253767554E-10
 34   25     1.23624334903537E-12   7.29383575930866E-11
 35   25     7.40894372031064E-15   4.44536623218638E-13
 36   25     1.10456151547302E-15   6.73782524438545E-14
 37   25     4.27846926191218E-18   2.65265094238555E-16
 38   25     2.87273907450837E-20   1.80982561694027E-18
 39   25     3.47101072100659E-23   2.22144686144422E-21
 40   25     2.17073895614192E-25   1.41098032149225E-23
 41   25     2.57400344919015E-28   1.69884227646550E-26
 42   25     2.46620022469615E-30   1.65235415054642E-28
 43   25     2.20522854634184E-33   1.49955541151245E-31
 44   25     3.13902336263747E-37   2.16592612021986E-35
 45   25     1.97908385200811E-42   1.38535869640568E-40
 46   25     3.96381898286153E-46   2.81431147783169E-44
 47   25     5.93682364974119E-52   4.27451302781365E-50
 48   25     6.92414019124450E-57   5.05462233960848E-55
 49   25     4.15232463110185E-63   3.07272022701537E-61
 50   25     1.33765730471649E-68   1.00324297853737E-66
 51   25     5.47124194725551E-84   4.15814387991419E-82
 52   25     3.76193661998356E-91   2.89669119738734E-89
 53   25     1.33825283139721E-99   1.04383720848982E-97
 54   25     2.89504940763903E-95   2.28708903203483E-93
 55   25     1.00000000000000E-99   4.05623943133598E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.36567042868735E-42   1.44723828433556E-40
 18   26     9.51277140171636E-39   4.18561941675520E-37
 19   26     4.96403800581384E-30   2.23381710261623E-28
 20   26     8.25262491778280E-26   3.79620746218009E-24
 21   26     3.26859380296913E-18   1.53623908739549E-16
 22   26     2.00386263444387E-17   9.61854064533058E-16
 23   26     2.89393231584857E-14   1.41802683476580E-12
 24   26     5.36352749473783E-13   2.68176374736892E-11
 25   26     1.41636292743297E-11   7.22345092990816E-10
 26   26     9.55000237189226E-07   4.96600123338398E-05
 27   26     1.56769461802179E-08   8.30878147551549E-07
 28   26     1.00518747972436E-06   5.42801239051153E-05
 29   26     1.12659058502851E-06   6.19624821765681E-05
 30   26     1.14543154676865E-05   6.41441666190445E-04
 31   26     1.27153324047839E-07   7.24773947072685E-06
 32   26     5.69661829934297E-08   3.30403861361892E-06
 33   26     4.16582357895786E-10   2.45783591158514E-08
 34   26     3.82561322671922E-11   2.29536793603153E-09
 35   26     1.65564054631794E-12   1.00994073325394E-10
 36   26     2.51301283606438E-13   1.55806795835991E-11
 37   26     3.18931021841770E-15   2.00926543760315E-13
 38   26     2.54979573483062E-16   1.63186927029159E-14
 39   26     5.71583479762976E-19   3.71529261845934E-17
 40   26     3.08120584196072E-21   2.03359585569407E-19
 41   26     5.77044579094961E-24   3.86619867993624E-22
 42   26     2.08838211991799E-26   1.42009984154423E-24
 43   26     2.73405305119973E-29   1.88649660532781E-27
 44   26     2.16574543978521E-31   1.51602180784965E-29
 45   26     4.98238426209051E-35   3.53749282608426E-33
 46   26     8.17255224982933E-39   5.88423761987712E-37
 47   26     4.04911654915916E-44   2.95585508088619E-42
 48   26     6.71660740728817E-49   4.97028948139325E-47
 49   26     4.89127706138405E-55   3.66845779603803E-53
 50   26     4.27653750457541E-61   3.25016850347731E-59
 51   26     1.49259012869558E-76   1.14929439909560E-74
 52   26     9.61086963178441E-82   7.49647831279184E-80
 53   26     8.40657465616959E-89   6.64119397837398E-87
 54   26     2.39962945053223E-82   1.91970356042578E-80
 55   26     1.52306073934773E-91   1.23367919887166E-89
 56   26     8.68810285563744E-93   7.12424434162270E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.70970361384522E-51   3.91936662623035E-49
 19   27     1.95854425016472E-47   9.00930355075773E-46
 20   27     5.41171100245867E-36   2.54350417115557E-34
 21   27     1.84985728794325E-30   8.87931498212759E-29
 22   27     2.01588587308741E-28   9.87784077812833E-27
 23   27     1.63590015304890E-18   8.17950076524449E-17
 24   27     1.82490808601751E-16   9.30703123868929E-15
 25   27     6.82610063415615E-12   3.54957232976120E-10
 26   27     2.52007258463435E-11   1.33563846985620E-09
 27   27     1.38297876973973E-10   7.46808535659457E-09
 28   27     5.66089140994085E-08   3.11349027546747E-06
 29   27     2.82021677684940E-06   1.57932139503567E-04
 30   27     6.32115674298067E-06   3.60305934349898E-04
 31   27     3.81475585126195E-07   2.21255839373193E-05
 32   27     1.24043633997210E-07   7.31857440583537E-06
 33   27     3.68963387422381E-09   2.21378032453429E-07
 34   27     1.07084580726979E-09   6.53215942434570E-08
 35   27     6.04000935339435E-11   3.74480579910450E-09
 36   27     1.30112633983924E-11   8.19709594098720E-10
 37   27     1.48750488429101E-13   9.52003125946245E-12
 38   27     3.88986633422438E-14   2.52841311724585E-12
 39   27     4.13372210151882E-16   2.72825658700242E-14
 40   27     8.43296796598196E-18   5.65008853720791E-16
 41   27     4.14483192501172E-20   2.81848570900797E-18
 42   27     4.56455183169251E-22   3.14954076386783E-20
 43   27     2.69677046092742E-25   1.88773932264920E-23
 44   27     1.35286260853729E-27   9.60532452061473E-26
 45   27     1.32767835799285E-30   9.55928417754855E-29
 46   27     3.05483440152359E-33   2.23002911311222E-31
 47   27     1.03000493210806E-37   7.62203649759962E-36
 48   27     5.85358580736119E-41   4.39018935552089E-39
 49   27     7.43222650688232E-46   5.64849214523057E-44
 50   27     2.35514924051709E-50   1.81346491519816E-48
 51   27     5.55454786301590E-58   4.33254733315240E-56
 52   27     9.78575544300969E-64   7.73074679997765E-62
 53   27     1.19128763086815E-72   9.53030104694521E-71
 54   27     2.30143948035332E-75   1.86416597908619E-73
 55   27     3.88678361157541E-83   3.18716256149184E-81
 56   27     2.76587380397952E-78   2.29567525730300E-76
 57   27     5.05461545264916E-84   4.24587698022530E-82
 58   27     1.05770975165799E-78   8.99053288909295E-77
 59   27     5.38252147370686E-83   4.62896846738790E-81
 60   27     1.93173775412301E-90   1.68061184608702E-88
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
