    time    temp    dens
   6.39019242038419E+01   1.00000000000000E-02   3.04381315395070E-06
 64   45     1.35029681696951E-12   1.47182353049676E-10
 65   45     1.65870852835208E-17   1.82457938118729E-15
 66   45     5.45787476262741E-16   6.05824098651642E-14
 67   45     6.84403069000636E-21   7.66531437280712E-19
 68   45     2.44253703917162E-23   2.76006685426393E-21
 69   45     4.62130437641440E-28   5.26828698911242E-26
 70   45     3.58205420563034E-33   4.11936233647489E-31
 71   45     2.21870604757173E-38   2.57369901518320E-36
 72   45     2.65688781484825E-44   3.10855874337245E-42
 73   45     3.81076233173506E-51   4.49669955144737E-49
 74   45     1.25853080889679E-57   1.49765166258718E-55
 75   45     5.48015280082168E-65   6.57618336098601E-63
 76   45     8.31481500448196E-72   1.00609261554232E-69
 77   45     5.87666384426941E-80   7.16952989000869E-78
 78   45     1.35320296049182E-87   1.66443964140493E-85
 79   45     3.07786950727739E-96   3.81655818902396E-94
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.66222786041692E-53   3.18613823856272E-51
 42   46     6.53342920358646E-42   5.74941769915609E-40
 43   46     6.10674296315192E-40   5.43500123720521E-38
 44   46     1.68373487533682E-33   1.51536138780314E-31
 45   46     9.37575239784843E-32   8.53193468204207E-30
 46   46     1.63280204075704E-22   1.50217787749647E-20
 47   46     4.26864154360382E-21   3.96983663555155E-19
 48   46     5.74378881957768E-16   5.39916149040302E-14
 49   46     1.62961557374776E-17   1.54813479506037E-15
 50   46     3.21376062775063E-08   3.08521020264060E-06
 51   46     3.21234063794680E-08   3.11597041880839E-06
 52   46     6.45565647484672E-08   6.32654334534979E-06
 53   46     2.26339398594653E-08   2.24076004608707E-06
 54   46     8.53936451036032E-08   8.53936451036032E-06
 55   46     3.40419322696177E-08   3.43823515923139E-06
 56   46     5.79139226404085E-08   5.90722010932166E-06
 57   46     7.10107894739554E-09   7.31411131581740E-07
 58   46     1.13557274416827E-08   1.18099565393500E-06
 59   46     7.71157805977468E-10   8.09715696276341E-08
 60   46     6.94792325168716E-10   7.36479864678839E-08
 61   46     3.13034810185082E-11   3.34947246898037E-09
 62   46     2.34006457055931E-11   2.52726973620405E-09
 63   46     1.55646293000991E-12   1.69654459371080E-10
 64   46     7.01213644110435E-13   7.71335008521478E-11
 65   46     3.43000728618654E-14   3.80730808766706E-12
 66   46     1.96335432419334E-15   2.19895684309654E-13
 67   46     1.01531878403585E-16   1.14731022596051E-14
 68   46     3.62221907194316E-18   4.12932974201520E-16
 69   46     1.34667259071900E-20   1.54867347932685E-18
 70   46     5.82337897993713E-23   6.75511961672707E-21
 71   46     2.25549220097610E-27   2.63892587514204E-25
 72   46     8.83406361136724E-33   1.04241950614133E-30
 73   46     1.42550886926420E-39   1.69635555442439E-37
 74   46     6.75526044057340E-41   8.10631252868808E-39
 75   46     9.39984304402673E-49   1.13738100832723E-46
 76   46     4.17866772130351E-56   5.09797461999028E-54
 77   46     3.21278009811730E-64   3.95171952068428E-62
 78   46     2.38540672959781E-72   2.95790434470128E-70
 79   46     1.52284211122613E-76   1.90355263903267E-74
 80   46     2.49974493224817E-84   3.14967861463269E-82
 81   46     3.09096675063416E-93   3.92552777330538E-91
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.56782964772407E-67   7.53969008999718E-65
 42   47     1.88301579345141E-56   1.67588405617176E-54
 43   47     1.20056463166060E-48   1.08050816849454E-46
 44   47     5.21486821024562E-44   4.74553007132351E-42
 45   47     2.90508398806116E-42   2.67267726901627E-40
 46   47     3.90718155789432E-34   3.63367884884171E-32
 47   47     4.96705260520358E-27   4.66902944889136E-25
 48   47     2.64141056348842E-23   2.50934003531399E-21
 49   47     7.73093171894085E-22   7.42169445018321E-20
 50   47     4.14652310762543E-14   4.02212741439667E-12
 51   47     3.85498940207131E-12   3.77788961402988E-10
 52   47     1.00510784991694E-11   9.95056771417768E-10
 53   47     1.01647553679652E-09   1.01647553679652E-07
 54   47     1.17696516691452E-09   1.18873481858366E-07
 55   47     1.21988126839298E-09   1.24427889376084E-07
 56   47     5.36730528677422E-09   5.52832444537744E-07
 57   47     2.17755221436796E-09   2.26465430294268E-07
 58   47     5.52213379134375E-09   5.79824048091094E-07
 59   47     1.73244657091696E-09   1.83639336517198E-07
 60   47     1.89642672523266E-09   2.02917659599895E-07
 61   47     3.49095336378808E-10   3.77022963289112E-08
 62   47     4.62509117733386E-10   5.04134938329391E-08
 63   47     1.85331663245382E-11   2.03864829569920E-09
 64   47     3.27220465280404E-11   3.63214716461249E-09
 65   47     4.98756151086137E-12   5.58606889216473E-10
 66   47     1.25590566370988E-12   1.41917339999217E-10
 67   47     3.43902200983545E-17   3.92048509121241E-15
 68   47     2.26191237928950E-14   2.60119923618292E-12
 69   47     8.85902883419202E-16   1.02764734476627E-13
 70   47     9.83467505743912E-17   1.15065698172038E-14
 71   47     8.60250671081453E-22   1.01509579187611E-19
 72   47     2.83633094902115E-27   3.37523382933517E-25
 73   47     1.00181874465837E-32   1.20218249359004E-30
 74   47     3.19371466700815E-36   3.86439474707986E-34
 75   47     3.24514018578327E-38   3.95907102665559E-36
 76   47     3.06919736858047E-44   3.77511276335397E-42
 77   47     2.53210475895452E-51   3.13980990110360E-49
 78   47     7.48532990451186E-58   9.35666238063983E-56
 79   47     1.61695424376483E-65   2.03736234714369E-63
 80   47     1.28442595425488E-70   1.63122096190370E-68
 81   47     4.27976193502646E-79   5.47809527683387E-77
 82   47     7.54672902677216E-88   9.73528044453609E-86
 83   47     1.60139748870733E-98   2.08181673531953E-96
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.33451028247979E-52   1.21440435705661E-50
 44   48     9.89766757095669E-43   9.10585416528016E-41
 45   48     1.89483927636283E-42   1.76220052701743E-40
 46   48     6.17077602751651E-33   5.80052946586552E-31
 47   48     6.79804890866145E-31   6.45814646322837E-29
 48   48     1.70265215693168E-23   1.63454607065442E-21
 49   48     8.62462957597573E-23   8.36589068869646E-21
 50   48     1.94697054141982E-14   1.90803113059143E-12
 51   48     6.01881242256536E-14   5.95862429833971E-12
 52   48     5.58244057020552E-10   5.58244057020552E-08
 53   48     1.66667737686195E-10   1.68334415063057E-08
 54   48     2.04324759243596E-09   2.08411254428468E-07
 55   48     7.71901017644651E-10   7.95058048173990E-08
 56   48     3.95542431070649E-09   4.11364128313475E-07
 57   48     1.52338923255789E-09   1.59955869418579E-07
 58   48     3.04375652441817E-09   3.22638191588326E-07
 59   48     4.04454991722607E-10   4.32766841143189E-08
 60   48     5.92585219116889E-10   6.39992036646240E-08
 61   48     3.96977391966634E-11   4.32705357243631E-09
 62   48     1.12548105409309E-10   1.23802915950240E-08
 63   48     2.25002746023314E-12   2.49753048085879E-10
 64   48     1.66605605516360E-12   1.86598278178323E-10
 65   48     5.60028680633445E-14   6.32832409115793E-12
 66   48     1.55099338679487E-13   1.76813246094615E-11
 67   48     1.50781725726722E-15   1.73398984585730E-13
 68   48     6.72577439555885E-16   7.80189829884827E-14
 69   48     8.12858541707187E-17   9.51044493797409E-15
 70   48     5.21634677720048E-18   6.15528919709657E-16
 71   48     2.21004073335628E-19   2.62994847269397E-17
 72   48     3.58599277608533E-21   4.30319133130240E-19
 73   48     3.54638987548901E-23   4.29113174934170E-21
 74   48     4.95351398169845E-27   6.04328705767211E-25
 75   48     3.31678650161977E-33   4.07964739699232E-31
 76   48     2.82881604312568E-37   3.50773189347584E-35
 77   48     1.24161838225933E-39   1.55202297782416E-37
 78   48     5.44256367354478E-42   6.85763022866642E-40
 79   48     4.42211364159602E-46   5.61608432482695E-44
 80   48     4.53536146075801E-53   5.80526266977025E-51
 81   48     6.32429941716216E-57   8.15834624813918E-55
 82   48     8.75968119122656E-66   1.13875855485945E-63
 83   48     1.19316233651938E-76   1.56304266084038E-74
 84   48     5.31835244259057E-87   7.02022522421956E-85
 85   48     4.74156267720192E-98   6.30627836067855E-96
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.72568276347484E-59   1.60488497003160E-57
 45   49     1.21538519793756E-51   1.14246208606130E-49
 46   49     8.15571820187083E-46   7.74793229177729E-44
 47   49     1.99738450014868E-40   1.91748912014274E-38
 48   49     2.62337495250872E-35   2.54467370393346E-33
 49   49     5.21957794253412E-29   5.11518638368344E-27
 50   49     1.12482595031728E-23   1.11357769081411E-21
 51   49     2.26015388599512E-19   2.26015388599512E-17
 52   49     2.33898649227013E-16   2.36237635719283E-14
