    time    temp    dens
   1.53709143178653E-01   9.67208842908912E-01   3.36650258642523E+03
 35   22     3.40821387562984E-27   1.94268190910901E-25
 36   22     3.36401017677276E-29   1.95112590252820E-27
 37   22     1.97528780803842E-32   1.16541980674267E-30
 38   22     6.04241100922132E-35   3.62544660553279E-33
 39   22     5.24669753408050E-39   3.20048549578911E-37
 40   22     3.97116239071730E-43   2.46212068224472E-41
 41   22     4.14660436929229E-51   2.61236075265414E-49
 42   22     1.73149418356370E-58   1.10815627748077E-56
 43   22     9.54297868211022E-73   6.20293614337164E-71
 44   22     1.11399230396170E-79   7.35234920614721E-78
 45   22     7.08415269469935E-94   4.74638230544856E-92
 46   22     1.00000000000000E-99   1.39845917015661E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.89893762204167E-90   2.48361754393500E-88
 14   23     1.88111375591114E-66   6.96012089687122E-65
 15   23     1.73019701081266E-40   6.57474864108812E-39
 16   23     9.38130075162050E-33   3.65870729313200E-31
 17   23     8.03864944006108E-25   3.21545977602443E-23
 18   23     2.21397485549478E-23   9.07729690752858E-22
 19   23     5.58844240589933E-19   2.34714581047772E-17
 20   23     4.49958761248056E-13   1.93482267336664E-11
 21   23     4.16653323802057E-07   1.83327462472905E-05
 22   23     2.01793515104018E-06   9.08070817968083E-05
 23   23     3.43196277647947E-07   1.57870287718056E-05
 24   23     3.76978525296416E-07   1.77179906889316E-05
 25   23     4.87423407425926E-08   2.33963235564445E-06
 26   23     6.60842629055875E-08   3.23812888237379E-06
 27   23     1.18399882152197E-10   5.91999410760986E-09
 28   23     1.07598829249069E-10   5.48754029170250E-09
 29   23     3.37519295532664E-13   1.75510033676985E-11
 30   23     5.03723804160428E-14   2.66973616205027E-12
 31   23     1.15529522926618E-16   6.23859423803735E-15
 32   23     3.78279916494507E-18   2.08053954071979E-16
 33   23     3.89860069762149E-20   2.18321639066803E-18
 34   23     1.75780238240824E-21   1.00194735797270E-19
 35   23     8.67917276234619E-24   5.03392020216079E-22
 36   23     5.03435552663095E-26   2.97026976071226E-24
 37   23     1.52231798303829E-29   9.13390789822974E-28
 38   23     4.36573176055567E-31   2.66309637393896E-29
 39   23     1.20317209551610E-34   7.45966699219981E-33
 40   23     3.41471527205774E-39   2.15127062139638E-37
 41   23     2.69529790554067E-44   1.72499065954603E-42
 42   23     2.51429281772134E-49   1.63429033151887E-47
 43   23     7.52754795397701E-56   4.96818164962483E-54
 44   23     3.38074683607137E-61   2.26510038016782E-59
 45   23     1.19319064984425E-69   8.11369641894089E-68
 46   23     1.00234800463276E-75   6.91620123196602E-74
 47   23     2.50287665986704E-87   1.75201366190693E-85
 48   23     9.06938195851778E-94   6.43926119054762E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.27142839015037E-87   1.62314278825714E-85
 15   24     5.02472744721007E-60   1.95964370441193E-58
 16   24     4.04753305812264E-34   1.61901322324906E-32
 17   24     3.02195376278357E-26   1.23900104274126E-24
 18   24     1.02797641214214E-19   4.31750093099701E-18
 19   24     5.77717013266705E-18   2.48418315704683E-16
 20   24     4.17947505098674E-12   1.83896902243417E-10
 21   24     1.52794280358756E-06   6.87574261614400E-05
 22   24     8.50357409603311E-07   3.91164408417523E-05
 23   24     6.87633504646481E-07   3.23187747183846E-05
 24   24     2.06411693991637E-06   9.90776131159859E-05
 25   24     7.05527706326926E-07   3.45708576100194E-05
 26   24     3.45443835522882E-07   1.72721917761441E-05
 27   24     1.11974467073384E-07   5.71069782074257E-06
 28   24     1.37541496958459E-08   7.15215784183986E-07
 29   24     3.75544271492515E-11   1.99038463891033E-09
 30   24     3.88070566097860E-12   2.09558105692845E-10
 31   24     3.18383273354669E-14   1.75110800345068E-12
 32   24     2.20756388597655E-14   1.23623577614687E-12
 33   24     7.30385244054826E-16   4.16319589111251E-14
 34   24     1.61018791756762E-17   9.33908992189219E-16
 35   24     1.74010481566667E-20   1.02666184124334E-18
 36   24     3.66822337469769E-22   2.20093402481862E-20
 37   24     1.48382606521392E-25   9.05133899780494E-24
 38   24     1.65821075859033E-27   1.02809067032600E-25
 39   24     5.59166943364294E-30   3.52275174319505E-28
 40   24     2.76432616817388E-32   1.76916874763128E-30
 41   24     1.11289605866386E-36   7.23382438131508E-35
 42   24     8.09160364153159E-42   5.34045840341085E-40
 43   24     4.46811641867753E-48   2.99363800051394E-46
 44   24     8.10660125456937E-54   5.51248885310718E-52
 45   24     7.66916985048377E-61   5.29172719683380E-59
 46   24     4.74046596023091E-67   3.31832617216164E-65
 47   24     1.02674516427357E-77   7.28989066634234E-76
 48   24     1.07118549654973E-84   7.71253557515806E-83
 49   24     1.20349485864840E-95   8.78551246813333E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.12743521609664E-98   8.50974086438655E-97
 16   25     4.58109730605940E-66   1.87824989548435E-64
 17   25     2.12824098254152E-31   8.93861212667438E-30
 18   25     5.70079198219876E-30   2.45134055234547E-28
 19   25     4.26614514514414E-25   1.87710386386342E-23
 20   25     4.87586156257549E-24   2.19413770315897E-22
 21   25     6.98000140524081E-10   3.21080064641077E-08
 22   25     2.93380318912734E-11   1.37888749888985E-09
 23   25     9.38610668495974E-07   4.50533120878068E-05
 24   25     6.70814437250653E-07   3.28699074252820E-05
 25   25     5.35731850376906E-07   2.67865925188453E-05
 26   25     6.58216069321686E-07   3.35690195354060E-05
 27   25     3.13491489383331E-07   1.63015574479332E-05
 28   25     2.27439918741818E-07   1.20543156933164E-05
 29   25     9.89296828691849E-10   5.34220287493599E-08
 30   25     5.15928032147800E-11   2.83760417681290E-09
 31   25     5.46785730520813E-12   3.06200009091655E-10
 32   25     1.13155374087368E-12   6.44985632297999E-11
 33   25     4.49283562567806E-14   2.60584466289328E-12
 34   25     1.03863872421062E-14   6.12796847284267E-13
 35   25     2.02219197659445E-17   1.21331518595667E-15
 36   25     3.21886808573965E-18   1.96350953230118E-16
 37   25     1.92678487113871E-21   1.19460662010600E-19
 38   25     3.12627183926497E-24   1.96955125873693E-22
 39   25     1.05914590884502E-26   6.77853381660813E-25
 40   25     1.39159483346118E-28   9.04536641749764E-27
 41   25     2.81017472547962E-31   1.85471531881655E-29
 42   25     9.52610252634949E-34   6.38248869265416E-32
 43   25     1.01093668101396E-36   6.87436943089493E-35
 44   25     3.83857537378131E-41   2.64861700790911E-39
 45   25     7.60555390428553E-47   5.32388773299987E-45
 46   25     2.83689004681700E-51   2.01419193324007E-49
 47   25     1.41536509000057E-57   1.01906286480041E-55
 48   25     5.03506481127724E-63   3.67559731223238E-61
 49   25     4.41713763536889E-70   3.26868185017298E-68
 50   25     5.56754177851802E-76   4.17565633388852E-74
 51   25     1.38608582162406E-92   1.05342522443429E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.67976159692397E-84   2.38549987070807E-82
 17   26     2.94058847206381E-35   1.26445304298744E-33
 18   26     1.74948290661387E-32   7.69772478910104E-31
 19   26     4.27961942667273E-27   1.92582874200273E-25
 20   26     1.78770159290269E-19   8.22342732735237E-18
 21   26     9.95355309447032E-11   4.67816995440105E-09
 22   26     5.87597450017220E-12   2.82046776008266E-10
 23   26     1.59066335920228E-07   7.79425046009116E-06
 24   26     3.68745593764332E-07   1.84372796882166E-05
 25   26     2.56748374002271E-07   1.30941670741158E-05
 26   26     2.35153256424354E-06   1.22279693340664E-04
 27   26     6.03507924762868E-07   3.19859200124320E-05
 28   26     5.07738035527162E-07   2.74178539184667E-05
 29   26     2.38475905728671E-07   1.31161748150769E-05
 30   26     5.55270014754253E-07   3.10951208262382E-05
 31   26     2.13423518258181E-09   1.21651405407163E-07
 32   26     1.43495504123679E-10   8.32273923917337E-09
 33   26     3.40161687476233E-12   2.00695395610977E-10
 34   26     7.66421426624564E-13   4.59852855974738E-11
 35   26     3.68317926840325E-14   2.24673935372598E-12
 36   26     2.62811984398248E-15   1.62943430326914E-13
 37   26     1.57300614612844E-17   9.90993872060915E-16
 38   26     3.13540383601638E-19   2.00665845505048E-17
 39   26     2.24140430017547E-22   1.45691279511405E-20
 40   26     3.30005634229792E-24   2.17803718591663E-22
 41   26     1.19525726366087E-26   8.00822366652785E-25
 42   26     8.19466087341855E-29   5.57236939392462E-27
 43   26     6.82628007414240E-32   4.71013325115826E-30
 44   26     6.06360692538149E-34   4.24452484776704E-32
 45   26     1.02608801854083E-37   7.28522493163990E-36
 46   26     7.54846615976226E-43   5.43489563502883E-41
 47   26     4.75440461511211E-49   3.47071536903184E-47
 48   26     7.62409203846210E-55   5.64182810846195E-53
 49   26     1.01305558743462E-61   7.59791690575964E-60
 50   26     1.06690125542200E-68   8.10844954120717E-67
 51   26     4.14960109239682E-85   3.19519284114555E-83
 52   26     4.09567751110139E-92   3.19462845865908E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.98748812795131E-93   8.74494776298575E-92
 18   27     2.76986311253181E-46   1.24643840063931E-44
 19   27     4.54547459300535E-43   2.09091831278246E-41
 20   27     4.08778251351356E-33   1.92125778135138E-31
 21   27     9.55154926143396E-23   4.58474364548830E-21
 22   27     8.14096917630524E-24   3.98907489638957E-22
 23   27     3.08827050377138E-13   1.54413525188569E-11
 24   27     3.51350427034459E-12   1.79188717787574E-10
 25   27     1.78395617247216E-07   9.27657209685523E-06
 26   27     2.19283243032713E-07   1.16220118807338E-05
 27   27     2.47978714185665E-07   1.33908505660259E-05
 28   27     8.24688026964797E-07   4.53578414830639E-05
 29   27     2.52972078337279E-06   1.41664363868876E-04
 30   27     1.42588945489732E-06   8.12756989291472E-05
 31   27     1.14249186913632E-08   6.62645284099065E-07
 32   27     7.41459530767722E-09   4.37461123152956E-07
 33   27     7.80571228879635E-11   4.68342737327781E-09
 34   27     3.09125361217989E-11   1.88566470342973E-09
 35   27     1.83096653272531E-12   1.13519925028969E-10
 36   27     2.49063195368733E-13   1.56909813082302E-11
 37   27     9.92205372027023E-16   6.35011438097294E-14
 38   27     3.29921256500455E-16   2.14448816725296E-14
 39   27     9.84219338521102E-19   6.49584763423927E-17
 40   27     2.06018555257509E-21   1.38032432022531E-19
 41   27     1.62719583344218E-23   1.10649316674068E-21
 42   27     4.78535461442189E-26   3.30189468395110E-24
 43   27     1.14697859419757E-28   8.02885015938297E-27
 44   27     9.77415391783750E-31   6.93964928166462E-29
 45   27     3.08564831749672E-33   2.22166678859764E-31
 46   27     2.56165234910812E-36   1.87000621484892E-34
 47   27     2.16320121874892E-41   1.60076890187420E-39
 48   27     2.80010755766281E-45   2.10008066824711E-43
 49   27     9.25406906919778E-51   7.03309249259031E-49
 50   27     7.11344965101734E-56   5.47735623128335E-54
 51   27     7.88912791404396E-68   6.15351977295429E-66
 52   27     4.08408038387455E-74   3.22642350326089E-72
 53   27     5.66803696350147E-89   4.53442957080118E-87
 54   27     2.51339260517015E-96   2.03584801018782E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
