    time    temp    dens
   7.96568342768062E-01   7.42649438986202E-02   1.57141418355638E+00
 35   22     6.21280615185234E-25   3.54129950655583E-23
 36   22     5.35138353998802E-26   3.10380245319305E-24
 37   22     1.13421984864416E-30   6.69189710700053E-29
 38   22     2.30928200225721E-31   1.38556920135432E-29
 39   22     1.84032500528922E-36   1.12259825322643E-34
 40   22     2.50543994877938E-41   1.55337276824321E-39
 41   22     1.16365743938416E-47   7.33104186812024E-46
 42   22     5.74252792761825E-55   3.67521787367568E-53
 43   22     2.55317880310902E-64   1.65956622202086E-62
 44   22     1.64292294649889E-71   1.08432914468927E-69
 45   22     2.29350008239665E-81   1.53664505520576E-79
 46   22     1.78074934616401E-89   1.21090955539153E-87
 47   22     1.00000000000000E-99   1.68474280113157E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.31270109113512E-46   4.98826414631345E-45
 16   23     2.27686570487266E-37   8.87977624900336E-36
 17   23     4.25650096402634E-30   1.70260038561054E-28
 18   23     6.25706579283545E-27   2.56539697506253E-25
 19   23     8.70925862538339E-24   3.65788862266102E-22
 20   23     1.63022354247157E-17   7.00996123262777E-16
 21   23     9.24932798065794E-13   4.06970431148949E-11
 22   23     2.15232737700053E-10   9.68547319650237E-09
 23   23     2.35068482051467E-10   1.08131501743675E-08
 24   23     7.85156017919768E-08   3.69023328422291E-06
 25   23     3.77771892965832E-07   1.81330508623599E-05
 26   23     1.78828367645614E-06   8.76259001463510E-05
 27   23     1.36885551143122E-07   6.84427755715609E-06
 28   23     3.30504932372396E-08   1.68557515509922E-06
 29   23     8.47825051246326E-10   4.40869026648090E-08
 30   23     1.98307052695868E-11   1.05102737928810E-09
 31   23     1.58671883300186E-13   8.56828169821006E-12
 32   23     4.20811749152693E-15   2.31446462033981E-13
 33   23     3.74547168130794E-17   2.09746414153245E-15
 34   23     5.56773679021657E-19   3.17360997042344E-17
 35   23     7.29333951299219E-22   4.23013691753547E-20
 36   23     4.96500946013540E-23   2.92935558147989E-21
 37   23     6.50304326500030E-26   3.90182595900018E-24
 38   23     2.61378236801639E-29   1.59440724449000E-27
 39   23     5.40974216515574E-33   3.35404014239656E-31
 40   23     2.67162741279108E-37   1.68312527005838E-35
 41   23     5.92014625033130E-41   3.78889360021203E-39
 42   23     3.04602089629061E-46   1.97991358258890E-44
 43   23     4.04991134134606E-53   2.67294148528840E-51
 44   23     3.27746070750769E-59   2.19589867403015E-57
 45   23     7.26556892474924E-67   4.94058686882948E-65
 46   23     1.39722245553787E-73   9.64083494321128E-72
 47   23     3.15246675320025E-82   2.20672672724018E-80
 48   23     2.13290791008391E-89   1.51436461615958E-87
 49   23     1.92283604603413E-98   1.38444195314457E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.67531349853334E-38   6.70125399413337E-37
 17   24     1.04803902002172E-31   4.29695998208903E-30
 18   24     6.46572344471932E-27   2.71560384678211E-25
 19   24     9.75628792456513E-25   4.19520380756301E-23
 20   24     2.66094492039481E-17   1.17081576497372E-15
 21   24     6.23005210157680E-16   2.80352344570956E-14
 22   24     6.70404426203474E-13   3.08386036053598E-11
 23   24     3.28371111045962E-12   1.54334422191602E-10
 24   24     2.12452259324426E-06   1.01977084475725E-04
 25   24     4.77280537310518E-08   2.33867463282154E-06
 26   24     1.36798309421611E-06   6.83991547108056E-05
 27   24     1.14276211440798E-06   5.82808678348071E-05
 28   24     9.71625053374362E-07   5.05245027754668E-05
 29   24     1.27643629406178E-06   6.76511235852741E-05
 30   24     2.37249331250415E-09   1.28114638875224E-07
 31   24     7.98825765542715E-12   4.39354171048493E-10
 32   24     1.63601954379829E-12   9.16170944527043E-11
 33   24     1.22095727336477E-13   6.95945645817918E-12
 34   24     6.67363879393143E-15   3.87071050048023E-13
 35   24     2.70619880588618E-17   1.59665729547285E-15
 36   24     1.13571238238288E-18   6.81427429429725E-17
 37   24     4.75983070029095E-22   2.90349672717748E-20
 38   24     1.03061340969346E-24   6.38980314009944E-23
 39   24     6.29734050825416E-28   3.96732452020012E-26
 40   24     6.11595707705072E-31   3.91421252931246E-29
 41   24     2.65405407529488E-34   1.72513514894167E-32
 42   24     1.20934607855578E-39   7.98168411846812E-38
 43   24     8.53216572280354E-46   5.71655103427837E-44
 44   24     1.80998952276208E-51   1.23079287547821E-49
 45   24     1.62871851986989E-58   1.12381577871022E-56
 46   24     8.49073758194697E-65   5.94351630736288E-63
 47   24     3.06666939082023E-73   2.17733526748236E-71
 48   24     1.37266092198927E-80   9.88315863832277E-79
 49   24     4.09345056436044E-90   2.98821891198312E-88
 50   24     1.54023492370166E-98   1.13977384353923E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.76211615318043E-41   1.16008878433578E-39
 18   25     4.07378997044948E-38   1.75172968729328E-36
 19   25     6.60944190470972E-32   2.90815443807228E-30
 20   25     4.23139635904431E-29   1.90412836156994E-27
 21   25     3.62184054948736E-20   1.66604665276419E-18
 22   25     3.63815076717498E-18   1.70993086057224E-16
 23   25     2.89567751717164E-14   1.38992520824239E-12
 24   25     2.19849697067324E-12   1.07726351562989E-10
 25   25     8.87357996093007E-12   4.43678998046504E-10
 26   25     1.00416047575071E-08   5.12121842632860E-07
 27   25     1.03600296922623E-06   5.38721543997639E-05
 28   25     1.07978316094481E-13   5.72285075300749E-12
 29   25     1.01705006554717E-07   5.49207035395471E-06
 30   25     1.03153276081347E-08   5.67343018447407E-07
 31   25     3.74050222572252E-10   2.09468124640461E-08
 32   25     5.96621520237624E-11   3.40074266535446E-09
 33   25     4.58631065749793E-12   2.66006018134880E-10
 34   25     1.38847372082473E-12   8.19199495286591E-11
 35   25     1.56075088822857E-15   9.36450532937142E-14
 36   25     5.35905060560062E-16   3.26902086941638E-14
 37   25     1.39849759173010E-18   8.67068506872661E-17
 38   25     1.50181580893181E-20   9.46143959627039E-19
 39   25     5.03836001721527E-24   3.22455041101777E-22
 40   25     1.60944738768831E-26   1.04614080199740E-24
 41   25     1.70202072139539E-29   1.12333367612096E-27
 42   25     7.83332779571921E-32   5.24832962313187E-30
 43   25     1.84206762332441E-34   1.25260598386060E-32
 44   25     1.80508185431577E-39   1.24550647947788E-37
 45   25     7.41814854593301E-46   5.19270398215311E-44
 46   25     4.07244012119205E-51   2.89143248604636E-49
 47   25     3.82534765228970E-58   2.75425030964859E-56
 48   25     2.33301587776378E-64   1.70310159076756E-62
 49   25     8.90789388829160E-72   6.59184147733579E-70
 50   25     1.53411938418402E-78   1.15058953813801E-76
 51   25     1.64414591637370E-91   1.24955089644401E-89
 52   25     1.00000000000000E-99   6.79864891391844E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.40707174801872E-49   1.03504085164805E-47
 18   26     6.66109688481755E-40   2.93088262931972E-38
 19   26     9.13480409208551E-34   4.11066184143848E-32
 20   26     8.59729875368722E-29   3.95475742669612E-27
 21   26     3.04160550499107E-25   1.42955458734580E-23
 22   26     2.15339821851504E-18   1.03363114488722E-16
 23   26     8.22709576940307E-17   4.03127692700750E-15
 24   26     1.17548372519970E-14   5.87741862599849E-13
 25   26     1.20680277895155E-12   6.15469417265289E-11
 26   26     8.59394401066556E-07   4.46885088554609E-05
 27   26     1.03943667410431E-08   5.50901437275282E-07
 28   26     1.00507377501024E-06   5.42739838505532E-05
 29   26     1.14052664737211E-06   6.27289656054663E-05
 30   26     1.27358526262938E-05   7.13207747072453E-04
 31   26     1.45759847902150E-07   8.30831133042258E-06
 32   26     8.76645139800930E-08   5.08454181084539E-06
 33   26     5.86391442919699E-10   3.45970951322622E-08
 34   26     4.49700231985087E-11   2.69820139191052E-09
 35   26     1.87135491354468E-12   1.14152649726226E-10
 36   26     2.96258750387554E-13   1.83680425240283E-11
 37   26     3.83407568393430E-15   2.41546768087861E-13
 38   26     3.04821947022057E-16   1.95086046094116E-14
 39   26     6.67376972123185E-19   4.33795031880070E-17
 40   26     2.56919842927015E-21   1.69567096331830E-19
 41   26     4.87344956105206E-24   3.26521120590488E-22
 42   26     3.23493401651117E-27   2.19975513122760E-25
 43   26     7.52266936192988E-30   5.19064185973162E-28
 44   26     2.25954250598001E-32   1.58167975418600E-30
 45   26     3.94589029917409E-36   2.80158211241361E-34
 46   26     5.18266806161089E-40   3.73152100435984E-38
 47   26     6.04498658932860E-46   4.41284021020988E-44
 48   26     3.98172804467906E-51   2.94647875306250E-49
 49   26     6.50076558228521E-58   4.87557418671391E-56
 50   26     1.39520102978271E-64   1.06035278263486E-62
 51   26     3.69323651003550E-78   2.84379211272733E-76
 52   26     1.48961680204448E-85   1.16190110559469E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.42722059651541E-53   6.42249268431934E-52
 19   27     9.71847091977903E-50   4.47049662309835E-48
 20   27     7.25894140583616E-37   3.41170246074299E-35
 21   27     3.79906251419607E-32   1.82355000681411E-30
 22   27     1.94244883156872E-29   9.51799927468673E-28
 23   27     4.89272569920729E-22   2.44636284960365E-20
 24   27     2.11646948550455E-17   1.07939943760732E-15
 25   27     1.13537378233015E-13   5.90394366811677E-12
 26   27     2.55995917675925E-12   1.35677836368240E-10
 27   27     2.63155769709476E-11   1.42104115643117E-09
 28   27     3.41572480464161E-08   1.87864864255289E-06
 29   27     2.27214964389856E-06   1.27240380058319E-04
 30   27     6.65691160570660E-06   3.79443961525276E-04
 31   27     4.46108879829474E-07   2.58743150301095E-05
 32   27     1.42292891980876E-07   8.39528062687171E-06
 33   27     4.71656471273393E-09   2.82993882764036E-07
 34   27     1.24283686147375E-09   7.58130485498989E-08
 35   27     7.02656631831309E-11   4.35647111735412E-09
 36   27     1.53996047182812E-11   9.70175097251718E-10
 37   27     7.74814896918426E-14   4.95881534027792E-12
 38   27     3.96755922350648E-14   2.57891349527921E-12
 39   27     1.92640431170982E-16   1.27142684572848E-14
 40   27     6.10426249193609E-18   4.08985586959718E-16
 41   27     1.77078781300044E-20   1.20413571284030E-18
 42   27     2.66978161257690E-22   1.84214931267806E-20
 43   27     1.05188642647242E-25   7.36320498530693E-24
 44   27     6.62735490269314E-28   4.70542198091213E-26
 45   27     2.01026076864830E-31   1.44738775342677E-29
 46   27     2.62009877115882E-34   1.91267210294594E-32
 47   27     7.76143475168118E-40   5.74346171624408E-38
 48   27     1.12120996259029E-44   8.40907471942716E-43
 49   27     9.35019822635259E-51   7.10615065202797E-49
 50   27     1.81454208469719E-56   1.39719740521683E-54
 51   27     4.20251208715213E-65   3.27795942797866E-63
 52   27     5.25686928209910E-72   4.15292673285829E-70
 53   27     5.06758060655240E-82   4.05406448524192E-80
 54   27     1.43371016906706E-89   1.16130523694432E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
