    time    temp    dens
   1.88252294654764E-01   5.24232823436794E-01   5.36075951105846E+02
 35   22     1.66174643224576E-24   9.47195466380084E-23
 36   22     2.74313191002044E-26   1.59101650781185E-24
 37   22     2.15103545976867E-29   1.26911092126351E-27
 38   22     1.73971653672350E-31   1.04382992203410E-29
 39   22     1.89828537943029E-35   1.15795408145247E-33
 40   22     9.00064806226736E-40   5.58040179860576E-38
 41   22     1.41143197693761E-45   8.89202145470695E-44
 42   22     8.31124673371950E-52   5.31919790958048E-50
 43   22     3.03325573034515E-64   1.97161622472435E-62
 44   22     3.19022233660642E-70   2.10554674216024E-68
 45   22     1.16400308250802E-82   7.79882065280373E-81
 46   22     2.15994843634115E-88   1.46876493671198E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.03443512713954E-72   3.82740997041628E-71
 15   23     1.29672663411245E-40   4.92756120962729E-39
 16   23     4.29683464561592E-34   1.67576551179021E-32
 17   23     6.15044568384616E-26   2.46017827353846E-24
 18   23     2.64761526586808E-24   1.08552225900591E-22
 19   23     1.17436035000458E-21   4.93231347001924E-20
 20   23     3.20320586155652E-14   1.37737852046930E-12
 21   23     2.51692621884625E-08   1.10744753629235E-06
 22   23     1.39610577710593E-07   6.28247599697668E-06
 23   23     9.26385898487013E-08   4.26137513304026E-06
 24   23     6.76728801957058E-07   3.18062536919817E-05
 25   23     5.12535506578634E-07   2.46017043157744E-05
 26   23     1.36284196305230E-06   6.67792561895627E-05
 27   23     2.75733677064105E-08   1.37866838532052E-06
 28   23     1.03672688715059E-08   5.28730712446801E-07
 29   23     7.75715269778009E-11   4.03371940284565E-09
 30   23     3.92943106066923E-12   2.08259846215469E-10
 31   23     2.51913246476419E-14   1.36033153097266E-12
 32   23     6.55702477712628E-16   3.60636362741945E-14
 33   23     8.02459858832607E-18   4.49377520946260E-16
 34   23     4.09354373911965E-19   2.33331993129820E-17
 35   23     2.07069139038991E-21   1.20100100642615E-19
 36   23     1.90797879681933E-23   1.12570749012340E-21
 37   23     1.51703956514023E-26   9.10223739084140E-25
 38   23     2.37409570820400E-28   1.44819838200444E-26
 39   23     1.58549410785391E-31   9.83006346869426E-30
 40   23     4.65522505314036E-35   2.93279178347843E-33
 41   23     1.38741388963971E-39   8.87944889369417E-38
 42   23     2.75174812125113E-43   1.78863627881323E-41
 43   23     1.42960942731845E-48   9.43542222030179E-47
 44   23     8.83578330920325E-53   5.91997481716618E-51
 45   23     8.99509543229708E-59   6.11666489396201E-57
 46   23     7.24029437928318E-64   4.99580312170540E-62
 47   23     2.45800793702212E-71   1.72060555591548E-69
 48   23     5.14625019419945E-77   3.65383763788161E-75
 49   23     4.87213147889881E-85   3.50793466480714E-83
 50   23     9.96091433053521E-92   7.27146746129071E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.97580897064495E-93   2.65080740884508E-91
 15   24     3.79394392914452E-70   1.47963813236636E-68
 16   24     6.03171572353856E-36   2.41268628941542E-34
 17   24     2.70941508297088E-27   1.11086018401806E-25
 18   24     4.01751114683222E-20   1.68735468166953E-18
 19   24     1.86934857781433E-18   8.03819888460161E-17
 20   24     2.39037648100910E-14   1.05176565164401E-12
 21   24     9.67644038511265E-09   4.35439817330069E-07
 22   24     7.41263376602047E-09   3.40981153236942E-07
 23   24     1.91161800841278E-08   8.98460463954005E-07
 24   24     2.74108271631033E-06   1.31571970382896E-04
 25   24     4.45602772854857E-07   2.18345358698880E-05
 26   24     1.38659009073190E-06   6.93295045365952E-05
 27   24     9.90105953053313E-07   5.04954036057190E-05
 28   24     3.85794915770624E-07   2.00613356200724E-05
 29   24     2.01587767266948E-09   1.06841516651482E-07
 30   24     3.28576277651525E-10   1.77431189931824E-08
 31   24     1.32114504779506E-12   7.26629776287283E-11
 32   24     7.18950148491216E-13   4.02612083155081E-11
 33   24     4.54995904677415E-14   2.59347665666127E-12
 34   24     1.87070674773872E-15   1.08500991368846E-13
 35   24     5.28530705489078E-18   3.11833116238556E-16
 36   24     2.32170531666507E-19   1.39302318999904E-17
 37   24     9.31858676693317E-23   5.68433792782924E-21
 38   24     6.01107854777823E-25   3.72686869962250E-23
 39   24     1.54821200377633E-27   9.75373562379085E-26
 40   24     8.06259135617665E-30   5.16005846795305E-28
 41   24     2.70109252664563E-33   1.75571014231966E-31
 42   24     2.51895423797533E-37   1.66250979706372E-35
 43   24     1.57027347387609E-42   1.05208322749698E-40
 44   24     2.54507852378208E-47   1.73065339617181E-45
 45   24     3.18724950340822E-53   2.19920215735167E-51
 46   24     1.48348073308313E-58   1.03843651315819E-56
 47   24     9.94279639801644E-66   7.05938544259167E-64
 48   24     5.05417277051642E-72   3.63900439477182E-70
 49   24     4.01405150812938E-80   2.93025760093445E-78
 50   24     2.38310814538160E-87   1.76350002758238E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.18455584845461E-89   8.95667897866392E-88
 17   25     1.23959672340507E-32   5.20630623830130E-31
 18   25     3.34847712970772E-31   1.43984516577432E-29
 19   25     4.83118648418786E-27   2.12572205304266E-25
 20   25     1.27100626209517E-25   5.71952817942829E-24
 21   25     2.31672132091651E-11   1.06569180762159E-09
 22   25     1.59383489205156E-12   7.49102399264234E-11
 23   25     4.72998534266160E-09   2.27039296447757E-07
 24   25     1.19142437133343E-08   5.83797941953381E-07
 25   25     2.00341863555784E-08   1.00170931777892E-06
 26   25     2.03404975306626E-07   1.03736537406379E-05
 27   25     1.03597458807280E-06   5.38706785797857E-05
 28   25     1.11724455564714E-06   5.92139614492983E-05
 29   25     3.15919676717940E-08   1.70596625427688E-06
 30   25     1.68636133269772E-09   9.27498732983746E-08
 31   25     1.00079214676501E-10   5.60443602188405E-09
 32   25     2.49349166208194E-11   1.42129024738671E-09
 33   25     1.90313041963656E-12   1.10381564338920E-10
 34   25     5.04479254508667E-13   2.97642760160113E-11
 35   25     2.87627255684104E-15   1.72576353410462E-13
 36   25     3.83745681654602E-16   2.34084865809307E-14
 37   25     9.20122285154943E-19   5.70475816796065E-17
 38   25     2.97002910818268E-21   1.87111833815509E-19
 39   25     3.96176396912693E-24   2.53552894024123E-22
 40   25     3.60396330867599E-26   2.34257615063939E-24
 41   25     1.06459574622255E-28   7.02633192506883E-27
 42   25     7.30552797608112E-31   4.89470374397435E-29
 43   25     9.10949303426845E-34   6.19445526330255E-32
 44   25     2.92355721850676E-37   2.01725448076966E-35
 45   25     4.50040053470228E-42   3.15028037429159E-40
 46   25     1.59219855367586E-45   1.13046097310986E-43
 47   25     5.57035000728070E-51   4.01065200524211E-49
 48   25     1.18927180470577E-55   8.68168417435215E-54
 49   25     1.44253076962511E-61   1.06747276952258E-59
 50   25     1.01741674415348E-66   7.63062558115111E-65
 51   25     5.10588929470641E-83   3.88047586397687E-81
 52   25     1.00099760390404E-89   7.70768155006107E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.16332703165872E-89   4.88597353296661E-88
 17   26     1.37178954557700E-37   5.89869504598108E-36
 18   26     1.03147894562312E-34   4.53850736074173E-33
 19   26     4.13160055741556E-27   1.85922025083700E-25
 20   26     2.42789549283326E-21   1.11683192670330E-19
 21   26     2.22430442584148E-13   1.04542308014549E-11
 22   26     1.08976626667260E-14   5.23087808002848E-13
 23   26     2.21921492633064E-10   1.08741531390201E-08
 24   26     9.01129920543781E-10   4.50564960271891E-08
 25   26     2.73004736028246E-09   1.39232415374406E-07
 26   26     1.48917500683397E-06   7.74371003553662E-05
 27   26     1.17348993454900E-07   6.21949665310970E-06
 28   26     9.79265419046284E-07   5.28803326284993E-05
 29   26     9.40838807794620E-07   5.17461344287041E-05
 30   26     5.99386300985698E-06   3.35656328551991E-04
 31   26     4.84237288606967E-08   2.76015254505971E-06
 32   26     1.00234100925603E-08   5.81357785368496E-07
 33   26     1.06585746907930E-10   6.28855906756789E-09
 34   26     1.73187672668434E-11   1.03912603601061E-09
 35   26     8.14254330156235E-13   4.96695141395303E-11
 36   26     1.00157219057000E-13   6.20974758153397E-12
 37   26     9.91023842908650E-16   6.24345021032449E-14
 38   26     4.91764243339579E-17   3.14729115737331E-15
 39   26     6.95136487468003E-20   4.51838716854202E-18
 40   26     4.97027593691654E-22   3.28038211836492E-20
 41   26     1.12405271716986E-24   7.53115320503806E-23
 42   26     8.41735581477315E-27   5.72380195404574E-25
 43   26     8.61619779646535E-30   5.94517647956109E-28
 44   26     9.29905505760329E-32   6.50933854032230E-30
 45   26     2.95375534106323E-35   2.09716629215489E-33
 46   26     1.63473931259118E-39   1.17701230506565E-37
 47   26     5.65844026850357E-45   4.13066139600761E-43
 48   26     5.48357651109942E-50   4.05784661821357E-48
 49   26     3.17712604843624E-56   2.38284453632718E-54
 50   26     1.81193940327252E-62   1.37707394648712E-60
 51   26     1.37745394204118E-78   1.06063953537171E-76
 52   26     5.65884920716310E-85   4.41390238158722E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   2.87548564817800E-98
 18   27     1.23309538037554E-46   5.54892921168991E-45
 19   27     4.56528713416454E-44   2.10003208171569E-42
 20   27     1.36228363602831E-34   6.40273308933305E-33
 21   27     1.87982130736775E-28   9.02314227536518E-27
 22   27     1.43431350194183E-26   7.02813615951497E-25
 23   27     4.65482164400664E-15   2.32741082200332E-13
 24   27     3.97245555199322E-14   2.02595233151654E-12
 25   27     1.67992536180529E-09   8.73561188138753E-08
 26   27     4.19982531096344E-09   2.22590741481063E-07
 27   27     8.30053717490882E-09   4.48229007445076E-07
 28   27     2.57594200930904E-07   1.41676810511997E-05
 29   27     4.20559408686804E-06   2.35513268864610E-04
 30   27     4.70868810140400E-06   2.68395221780028E-04
 31   27     1.59106118131552E-07   9.22815485163001E-06
 32   27     6.57193135400905E-08   3.87743949886534E-06
 33   27     1.23574851179643E-09   7.41449107077859E-08
 34   27     5.04141074225134E-10   3.07526055277332E-08
 35   27     2.82179341716562E-11   1.74951191864268E-09
 36   27     5.42551012539672E-12   3.41807137899993E-10
 37   27     5.07161774298478E-14   3.24583535551026E-12
 38   27     1.25923270195298E-14   8.18501256269436E-13
 39   27     1.09963275876650E-16   7.25757620785887E-15
 40   27     1.08053546847826E-18   7.23958763880435E-17
 41   27     4.51847625271564E-21   3.07256385184663E-19
 42   27     2.68952450268360E-23   1.85577190685169E-21
 43   27     1.69229079376053E-26   1.18460355563237E-24
 44   27     1.36226184559156E-28   9.67205910370007E-27
 45   27     3.91648021399651E-31   2.81986575407749E-29
 46   27     8.90369991675102E-34   6.49970093922824E-32
 47   27     3.91370100725746E-38   2.89613874537052E-36
 48   27     3.02302610436482E-41   2.26726957827362E-39
 49   27     4.32195600224742E-46   3.28468656170804E-44
 50   27     1.43222091370379E-50   1.10281010355192E-48
 51   27     1.68700321252565E-58   1.31586250577001E-56
 52   27     1.90586281736796E-64   1.50563162572069E-62
 53   27     2.07844192772986E-77   1.66275354218389E-75
 54   27     9.03092631300484E-84   7.31505031353392E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
