    time    temp    dens
   1.10238753706466E-01   5.10482185022653E+00   4.97738735583735E+05
 35   22     3.97112831975335E-41   2.26354314225941E-39
 36   22     7.62271576446935E-45   4.42117514339222E-43
 37   22     1.52291016269984E-51   8.98516995992904E-50
 38   22     4.53281744015748E-55   2.71969046409449E-53
 39   22     2.70449285688493E-61   1.64974064269981E-59
 40   22     3.76466296826162E-68   2.33409104032221E-66
 41   22     5.50525930906382E-76   3.46831336471021E-74
 42   22     1.27015112708942E-83   8.12896721337227E-82
 43   22     7.51660698611261E-93   4.88579454097319E-91
 44   22     1.00000000000000E-99   4.30231710323312E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.90263380920368E-70   1.40494817131333E-68
 14   23     2.05502084605715E-62   7.60357713041147E-61
 15   23     5.71619593532076E-53   2.17215445542189E-51
 16   23     3.49544148475215E-43   1.36322217905334E-41
 17   23     1.63177476994280E-37   6.52709907977119E-36
 18   23     2.90359332259423E-31   1.19047326226363E-29
 19   23     2.27791191789034E-27   9.56723005513942E-26
 20   23     1.08837652219861E-21   4.68001904545402E-20
 21   23     2.18769146581183E-18   9.62584244957204E-17
 22   23     2.44067913997473E-13   1.09830561298863E-11
 23   23     5.73519035625983E-11   2.63818756387952E-09
 24   23     9.40162449689008E-09   4.41876351353834E-07
 25   23     6.57519030279698E-09   3.15609134534255E-07
 26   23     1.69353438215422E-08   8.29831847255569E-07
 27   23     7.42682845286536E-10   3.71341422643268E-08
 28   23     3.01676539062291E-10   1.53855034921768E-08
 29   23     2.66275982903152E-13   1.38463511109639E-11
 30   23     5.52207471258479E-16   2.92669959766994E-14
 31   23     2.17356047822149E-20   1.17372265823960E-18
 32   23     5.37401064222736E-24   2.95570585322505E-22
 33   23     7.68466394967646E-28   4.30341181181882E-26
 34   23     2.77297259572219E-30   1.58059437956165E-28
 35   23     2.89582422362433E-36   1.67957804970211E-34
 36   23     2.48438454440382E-39   1.46578688119825E-37
 37   23     6.73724516560481E-46   4.04234709936289E-44
 38   23     6.53795797121999E-50   3.98815436244419E-48
 39   23     1.41793194784122E-56   8.79117807661555E-55
 40   23     3.93869516150738E-62   2.48137795174965E-60
 41   23     1.79431724584349E-69   1.14836303733983E-67
 42   23     2.81852425529583E-76   1.83204076594229E-74
 43   23     1.24319546135486E-84   8.20509004494206E-83
 44   23     3.53822956967588E-92   2.37061381168284E-90
 45   23     1.00000000000000E-99   2.66371312245109E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.72775858783130E-71   1.03654826337589E-69
 15   24     4.36858543630364E-62   1.70374832015842E-60
 16   24     2.74560787926379E-48   1.09824315170552E-46
 17   24     3.99090933070951E-43   1.63627282559090E-41
 18   24     4.36792032761309E-36   1.83452653759750E-34
 19   24     1.05339135443654E-31   4.52958282407714E-30
 20   24     4.91795444169791E-25   2.16389995434708E-23
 21   24     4.32088009447925E-22   1.94439604251566E-20
 22   24     4.39621111549023E-16   2.02225711312551E-14
 23   24     7.91632069788029E-13   3.72067072800373E-11
 24   24     2.54230319088627E-08   1.22030553162541E-06
 25   24     5.84456588310262E-08   2.86383728272029E-06
 26   24     1.75843794509496E-06   8.79218972547480E-05
 27   24     1.82077243735246E-07   9.28593943049756E-06
 28   24     3.84787259068215E-07   2.00089374715472E-05
 29   24     1.71627626722920E-09   9.09626421631476E-08
 30   24     3.62338495362165E-11   1.95662787495569E-09
 31   24     4.31161856633517E-15   2.37139021148434E-13
 32   24     2.52994998341031E-18   1.41677199070977E-16
 33   24     3.39809503033437E-23   1.93691416729059E-21
 34   24     3.90863285598945E-26   2.26700705647388E-24
 35   24     1.19920512652913E-30   7.07531024652188E-29
 36   24     4.69254737482527E-33   2.81552842489516E-31
 37   24     2.42997700340900E-38   1.48228597207949E-36
 38   24     7.51293635795779E-42   4.65802054193383E-40
 39   24     1.73909105815358E-48   1.09562736663675E-46
 40   24     1.06103456450751E-51   6.79062121284804E-50
 41   24     8.35629051183985E-59   5.43158883269590E-57
 42   24     3.92889345009913E-65   2.59306967706543E-63
 43   24     6.82187455649448E-73   4.57065595285130E-71
 44   24     9.75910908777191E-80   6.63619417968490E-78
 45   24     4.79325572084091E-88   3.30734644738023E-86
 46   24     2.50031252480431E-95   1.75021876736302E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.57653648863683E-71   6.30614595454734E-70
 16   25     6.09734166000538E-59   2.49991008060221E-57
 17   25     8.03044888318676E-50   3.37278853093844E-48
 18   25     2.12745244132834E-43   9.14804549771185E-42
 19   25     1.58467162588713E-36   6.97255515390339E-35
 20   25     5.15862777435237E-31   2.32138249845857E-29
 21   25     3.69663488493731E-27   1.70045204707116E-25
 22   25     3.50690666375207E-21   1.64824613196347E-19
 23   25     2.60058866128846E-17   1.24828255741846E-15
 24   25     2.75111457259729E-12   1.34804614057267E-10
 25   25     7.59470840589939E-10   3.79735420294969E-08
 26   25     2.85500695230530E-07   1.45605354567570E-05
 27   25     2.94521793690550E-07   1.53151332719086E-05
 28   25     1.41545128383160E-06   7.50189180430748E-05
 29   25     4.78590109801601E-08   2.58438659292864E-06
 30   25     4.38030216946944E-09   2.40916619320819E-07
 31   25     3.47933601624689E-12   1.94842816909826E-10
 32   25     9.49289209714539E-15   5.41094849537287E-13
 33   25     3.44527002177016E-19   1.99825661262669E-17
 34   25     4.37099892274915E-22   2.57888936442200E-20
 35   25     1.09726540675354E-27   6.58359244052125E-26
 36   25     7.83299671368527E-30   4.77812799534801E-28
 37   25     2.19701987568476E-34   1.36215232292455E-32
 38   25     9.89163908225950E-38   6.23173262182349E-36
 39   25     4.24425676646978E-43   2.71632433054066E-41
 40   25     9.56203431060311E-47   6.21532230189202E-45
 41   25     2.36770752851129E-52   1.56268696881745E-50
 42   25     2.02337110921626E-56   1.35565864317489E-54
 43   25     2.57806876724750E-63   1.75308676172830E-61
 44   25     1.31383636199995E-69   9.06547089779969E-68
 45   25     2.20300994953576E-77   1.54210696467503E-75
 46   25     3.70734584529710E-84   2.63221555016094E-82
 47   25     1.66718833979934E-92   1.20037560465553E-90
 48   25     1.00000000000000E-99   5.60481990215780E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.04808940959529E-67   1.28019755203002E-65
 17   26     5.10265107791586E-56   2.19413996350382E-54
 18   26     2.24522910257330E-48   9.87900805132254E-47
 19   26     3.88958875890273E-43   1.75031494150623E-41
 20   26     6.13379590166778E-35   2.82154611476718E-33
 21   26     1.92066751850672E-30   9.02713733698159E-29
 22   26     4.89628635979961E-25   2.35021745270381E-23
 23   26     4.01089488642656E-21   1.96533849434902E-19
 24   26     3.45776359838517E-15   1.72888179919259E-13
 25   26     7.27725458134008E-12   3.71139983648344E-10
 26   26     2.04565298930008E-07   1.06373955443604E-05
 27   26     7.33346515714443E-07   3.88673653328655E-05
 28   26     3.70006433866598E-05   1.99803474287963E-03
 29   26     3.92894324869965E-06   2.16091878678481E-04
 30   26     2.51124570147836E-06   1.40629759282788E-04
 31   26     7.97144089525256E-09   4.54372131029396E-07
 32   26     2.48324328284893E-10   1.44028110405238E-08
 33   26     6.28520785676244E-14   3.70827263548984E-12
 34   26     1.14945031699276E-16   6.89670190195658E-15
 35   26     3.32150566049140E-21   2.02611845289976E-19
 36   26     9.47907879033821E-25   5.87702885000969E-23
 37   26     6.69029693876827E-30   4.21488707142401E-28
 38   26     4.18277586519058E-33   2.67697655372197E-31
 39   26     8.47823124426068E-38   5.51085030876944E-36
 40   26     1.71557443983863E-40   1.13227913029350E-38
 41   26     7.81179966342638E-46   5.23390577449567E-44
 42   26     2.19616905859602E-49   1.49339495984529E-47
 43   26     3.72637243874152E-56   2.57119698273165E-54
 44   26     1.18759982213138E-59   8.31319875491966E-58
 45   26     1.40898145268537E-66   1.00037683140661E-64
 46   26     7.20202153627162E-73   5.18545550611557E-71
 47   26     1.22752301515199E-80   8.96091801060951E-79
 48   26     1.87422747717138E-87   1.38692833310682E-85
 49   26     1.51460523171095E-95   1.13595392378321E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.51210765991859E-70   6.65327370364181E-69
 18   27     1.81957017617253E-58   8.18806579277636E-57
 19   27     1.86971261333904E-52   8.60067802135956E-51
 20   27     1.99214875900135E-42   9.36309916730632E-41
 21   27     1.69332263887887E-36   8.12794866661857E-35
 22   27     2.30221194537132E-31   1.12808385323195E-29
 23   27     1.70404448373361E-26   8.52022241866803E-25
 24   27     4.57161967114376E-21   2.33152603228332E-19
 25   27     5.91216150802256E-16   3.07432398417173E-14
 26   27     5.22297907119354E-12   2.76817890773257E-10
 27   27     4.59768815842494E-09   2.48275160554947E-07
 28   27     2.62694029825343E-06   1.44481716403939E-04
 29   27     1.62010551595220E-06   9.07259088933233E-05
 30   27     2.22151120701767E-06   1.26626138800007E-04
 31   27     4.25002447603531E-08   2.46501419610048E-06
 32   27     5.29279009337022E-09   3.12274615508843E-07
 33   27     8.00567498553235E-12   4.80340499131941E-10
 34   27     7.72758415011188E-14   4.71382633156825E-12
 35   27     1.41986823648327E-17   8.80318306619626E-16
 36   27     2.23565463436420E-20   1.40846241964944E-18
 37   27     7.82886975127169E-25   5.01047664081388E-23
 38   27     1.60075095833162E-28   1.04048812291555E-26
 39   27     8.74918618284381E-34   5.77446288067692E-32
 40   27     1.11605819957505E-37   7.47758993715286E-36
 41   27     1.63372744728807E-42   1.11093466415589E-40
 42   27     9.44919673806519E-46   6.51994574926498E-44
 43   27     3.92188885138238E-51   2.74532219596767E-49
 44   27     6.02215398642040E-55   4.27572933035848E-53
 45   27     7.31009209959761E-61   5.26326631171028E-59
 46   27     1.24455670612939E-64   9.08526395474454E-63
 47   27     7.69176263238356E-72   5.69190434796383E-70
 48   27     5.41435562035210E-78   4.06076671526407E-76
 49   27     1.28401317676812E-85   9.75850014343772E-84
 50   27     1.84430794807751E-92   1.42011712001969E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
