    time    temp    dens
   1.29450961192033E-01   2.05332825277004E+00   3.20989149221582E+04
 35   22     4.09602920304592E-39   2.33473664573618E-37
 36   22     7.99581677108267E-41   4.63757372722795E-39
 37   22     1.46005933021261E-46   8.61435004825438E-45
 38   22     2.25561525558319E-50   1.35336915334991E-48
 39   22     1.16204350130230E-54   7.08846535794402E-53
 40   22     4.84218342421229E-59   3.00215372301162E-57
 41   22     6.14429690270295E-68   3.87090704870286E-66
 42   22     2.22288198696445E-78   1.42264447165725E-76
 43   22     5.61796963653765E-93   3.65168026374947E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.74542556981681E-77   6.28353205134051E-76
 14   23     1.59550101343961E-61   5.90335374972656E-60
 15   23     1.22662748798082E-46   4.66118445432713E-45
 16   23     2.24409831138863E-34   8.75198341441567E-33
 17   23     1.00465265396022E-27   4.01861061584087E-26
 18   23     4.38838554422622E-25   1.79923807313275E-23
 19   23     5.48615410700696E-21   2.30418472494292E-19
 20   23     9.67584701648403E-14   4.16061421708813E-12
 21   23     2.55907257205997E-09   1.12599193170639E-07
 22   23     1.34991825747992E-08   6.07463215865962E-07
 23   23     5.75385779115778E-10   2.64677458393258E-08
 24   23     1.09725173785575E-09   5.15708316792202E-08
 25   23     1.23636618617124E-11   5.93455769362197E-10
 26   23     6.13853329825517E-14   3.00788131614503E-12
 27   23     3.80248760814104E-17   1.90124380407052E-15
 28   23     2.96125800405361E-18   1.51024158206734E-16
 29   23     6.98596557582309E-19   3.63270209942801E-17
 30   23     1.55101636208788E-20   8.22038671906576E-19
 31   23     7.77117078945223E-25   4.19643222630420E-23
 32   23     6.42895288633645E-27   3.53592408748505E-25
 33   23     5.50626045984326E-29   3.08350585751222E-27
 34   23     2.79832438699578E-31   1.59504490058760E-29
 35   23     1.65063530604410E-33   9.57368477505579E-32
 36   23     1.77828237758915E-37   1.04918660277760E-35
 37   23     2.80116179278658E-43   1.68069707567195E-41
 38   23     7.47346213789965E-45   4.55881190411879E-43
 39   23     1.86400455533996E-49   1.15568282431078E-47
 40   23     7.80389202641873E-55   4.91645197664380E-53
 41   23     6.20395701736056E-61   3.97053249111076E-59
 42   23     1.77898170045239E-69   1.15633810529405E-67
 43   23     2.45897484610866E-80   1.62292339843172E-78
 44   23     2.33627066708558E-89   1.56530134694734E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.84535751522199E-79   7.01235855784356E-78
 15   24     1.28087963751449E-59   4.99543058630650E-58
 16   24     3.14698664093869E-37   1.25879465637548E-35
 17   24     3.82072220645721E-30   1.56649610464745E-28
 18   24     4.03615917271818E-25   1.69518685254164E-23
 19   24     1.47192993933891E-23   6.32929873915730E-22
 20   24     1.19174152860108E-14   5.24366272584476E-13
 21   24     2.57429655843800E-09   1.15843345129710E-07
 22   24     5.15773842932640E-07   2.37255967749014E-05
 23   24     5.24258805339114E-07   2.46401638509383E-05
 24   24     2.63268856233241E-07   1.26369050991955E-05
 25   24     3.18402545812335E-10   1.56017247448044E-08
 26   24     2.98227874494307E-12   1.49113937247153E-10
 27   24     1.89845425614902E-12   9.68211670635999E-11
 28   24     9.72026367106775E-14   5.05453710895523E-12
 29   24     8.82067279405662E-16   4.67495658085001E-14
 30   24     7.45044004769543E-18   4.02323762575553E-16
 31   24     8.10553382627660E-21   4.45804360445213E-19
 32   24     7.06719697650967E-22   3.95763030684541E-20
 33   24     4.30131696110846E-24   2.45175066783182E-22
 34   24     1.13425010021234E-26   6.57865058123156E-25
 35   24     2.20418905604073E-30   1.30047154306403E-28
 36   24     5.52770720926701E-34   3.31662432556021E-32
 37   24     1.19568181776795E-36   7.29365908838452E-35
 38   24     2.87200580819250E-39   1.78064360107935E-37
 39   24     8.70865702125300E-44   5.48645392338939E-42
 40   24     1.41784420750053E-47   9.07420292800338E-46
 41   24     1.35324899890163E-52   8.79611849286060E-51
 42   24     7.03889446651613E-59   4.64567034790065E-57
 43   24     1.10418130147672E-68   7.39801471989400E-67
 44   24     2.10542581593675E-77   1.43168955483699E-75
 45   24     4.99805008230382E-89   3.44865455678963E-87
 46   24     3.30220005586771E-98   2.31154003910740E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.95353272468205E-90   1.58141308987282E-88
 16   25     1.41565322246403E-55   5.80417821210252E-54
 17   25     2.60443069205175E-36   1.09386089066173E-34
 18   25     1.54497652223773E-33   6.64339904562226E-32
 19   25     8.73735205813128E-28   3.84443490557776E-26
 20   25     1.45656742928181E-23   6.55455343176815E-22
 21   25     2.58158272349748E-14   1.18752805280884E-12
 22   25     4.45349793459260E-12   2.09314402925852E-10
 23   25     3.84748551642007E-09   1.84679304788163E-07
 24   25     6.91760075126560E-09   3.38962436812014E-07
 25   25     2.26485914778752E-09   1.13242957389376E-07
 26   25     7.64181953843195E-09   3.89732796460029E-07
 27   25     8.24956987321583E-10   4.28977633407223E-08
 28   25     8.60850861387927E-12   4.56250956535601E-10
 29   25     4.32443891354982E-14   2.33519701331690E-12
 30   25     1.76695876573946E-16   9.71827321156705E-15
 31   25     1.06042708621360E-17   5.93839168279619E-16
 32   25     3.94283626341225E-19   2.24741667014498E-17
 33   25     2.09499469859899E-21   1.21509692518741E-19
 34   25     1.25254093856853E-23   7.38999153755432E-22
 35   25     1.98051875797737E-27   1.18831125478642E-25
 36   25     4.35806927886841E-29   2.65842226010973E-27
 37   25     1.25825215147744E-31   7.80116333916013E-30
 38   25     2.29573547816672E-35   1.44631335124504E-33
 39   25     6.78316708824556E-40   4.34122693647716E-38
 40   25     4.37452214917059E-42   2.84343939696088E-40
 41   25     5.11610264245841E-46   3.37662774402255E-44
 42   25     1.05909633710584E-48   7.09594545860911E-47
 43   25     1.15021626341510E-52   7.82147059122271E-51
 44   25     2.44014218559950E-60   1.68369810806365E-58
 45   25     2.66414827920837E-70   1.86490379544586E-68
 46   25     3.35117237118569E-78   2.37933238354184E-76
 47   25     2.10904821956805E-89   1.51851471808900E-87
 48   25     5.02177938122694E-98   3.66589894829567E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.55705628898609E-76   1.07396364137416E-74
 17   26     5.62818574676438E-42   2.42011987110868E-40
 18   26     3.11336473304807E-36   1.36988048254115E-34
 19   26     2.36616500858716E-31   1.06477425386422E-29
 20   26     6.69100810317934E-24   3.07786372746250E-22
 21   26     6.29992959185346E-17   2.96096690817113E-15
 22   26     1.29807722978725E-13   6.23077070297878E-12
 23   26     1.27709062248209E-09   6.25774405016223E-08
 24   26     6.53026981555570E-07   3.26513490777785E-05
 25   26     8.91563606780810E-07   4.54697439458213E-05
 26   26     3.49469165955552E-06   1.81723966296887E-04
 27   26     1.40979224364568E-08   7.47189889132212E-07
 28   26     1.66818533988966E-10   9.00820083540416E-09
 29   26     1.79468133210038E-11   9.87074732655209E-10
 30   26     7.27742953846477E-12   4.07536054154027E-10
 31   26     1.32169007007604E-14   7.53363339943345E-13
 32   26     3.21811714499598E-16   1.86650794409767E-14
 33   26     5.77247861513106E-19   3.40576238292733E-17
 34   26     1.59892330631993E-20   9.59353983791959E-19
 35   26     2.79568498832987E-22   1.70536784288122E-20
 36   26     8.17513428315135E-24   5.06858325555384E-22
 37   26     3.78707010379483E-28   2.38585416539075E-26
 38   26     1.44455917703548E-31   9.24517873302707E-30
 39   26     3.51622853621935E-34   2.28554854854257E-32
 40   26     2.89117690695742E-36   1.90817675859190E-34
 41   26     1.79872886227537E-39   1.20514833772450E-37
 42   26     5.14500093251702E-43   3.49860063411157E-41
 43   26     6.17856500145342E-47   4.26320985100286E-45
 44   26     9.54371377238699E-50   6.68059964067089E-48
 45   26     2.40985639529673E-54   1.71099804066068E-52
 46   26     2.21598996971992E-61   1.59551277819834E-59
 47   26     7.12616488106832E-72   5.20210036317988E-70
 48   26     1.14373051644149E-80   8.46360582166700E-79
 49   26     9.24689484387103E-92   6.93517113290327E-90
 50   26     1.00000000000000E-99   1.12642288048522E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.17762397248562E-85   5.18154547893672E-84
 18   27     7.74732046526898E-51   3.48629420937104E-49
 19   27     6.76616548139368E-46   3.11243612144109E-44
 20   27     4.66261423344960E-34   2.19142868972131E-32
 21   27     4.47441780112262E-26   2.14772054453886E-24
 22   27     1.50591415201257E-22   7.37897934486158E-21
 23   27     7.17978644751511E-16   3.58989322375755E-14
 24   27     6.19091600840198E-13   3.15736716428501E-11
 25   27     2.59819219707114E-09   1.35105994247699E-07
 26   27     4.31911330483773E-09   2.28913005156399E-07
 27   27     1.14204609566234E-08   6.16704891657663E-07
 28   27     3.02916006524270E-08   1.66603803588349E-06
 29   27     1.68137268182327E-08   9.41568701821031E-07
 30   27     2.90805137363023E-09   1.65758928296923E-07
 31   27     2.28796854747363E-13   1.32702175753470E-11
 32   27     2.00625541249692E-14   1.18369069337318E-12
 33   27     1.85550383524511E-16   1.11330230114707E-14
 34   27     7.78287038882101E-18   4.74755093718081E-16
 35   27     5.95053323934108E-19   3.68933060839147E-17
 36   27     1.36111218673474E-21   8.57500677642887E-20
 37   27     4.59091290873416E-26   2.93818426158986E-24
 38   27     8.26296477978133E-27   5.37092710685787E-25
 39   27     3.38571962412007E-30   2.23457495191925E-28
 40   27     9.96876485347614E-34   6.67907245182901E-32
 41   27     3.84166852067502E-36   2.61233459405901E-34
 42   27     1.18967954577359E-38   8.20878886583780E-37
 43   27     2.10169256316695E-42   1.47118479421686E-40
 44   27     5.85728781632067E-45   4.15867434958768E-43
 45   27     1.94699799295486E-48   1.40183855492750E-46
 46   27     6.08175407733825E-52   4.43968047645693E-50
 47   27     7.48561978539749E-59   5.53935864119414E-57
 48   27     4.74081738549206E-66   3.55561303911905E-64
 49   27     2.18709433922431E-75   1.66219169781048E-73
 50   27     1.83352802299268E-83   1.41181657770436E-81
 51   27     1.84385821418465E-97   1.43820940706403E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
