    time    temp    dens
   3.12435223453972E-01   2.08263840626478E-01   3.39902141394437E+01
 35   22     3.54183526840811E-24   2.01884610299262E-22
 36   22     8.88266984855386E-26   5.15194851216124E-24
 37   22     2.25451451571497E-29   1.33016356427183E-27
 38   22     8.18436684869474E-31   4.91062010921684E-29
 39   22     3.06508480988051E-35   1.86970173402711E-33
 40   22     1.14648867326704E-39   7.10822977425562E-38
 41   22     1.63022213597309E-45   1.02703994566305E-43
 42   22     1.47624381482999E-51   9.44796041491196E-50
 43   22     9.03654058937572E-60   5.87375138309422E-58
 44   22     7.56407966435076E-66   4.99229257847150E-64
 45   22     1.68451597250177E-74   1.12862570157619E-72
 46   22     2.01372913875619E-81   1.36933581435421E-79
 47   22     1.65521194358198E-95   1.14209624107156E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.91934110157315E-88   7.10156207582066E-87
 15   23     1.34373350180374E-43   5.10618730685423E-42
 16   23     1.93998499986917E-35   7.56594149948975E-34
 17   23     6.50745559799439E-28   2.60298223919776E-26
 18   23     6.75917299386326E-26   2.77126092748394E-24
 19   23     2.51837341945482E-23   1.05771683617102E-21
 20   23     1.18678766281718E-15   5.10318695011387E-14
 21   23     1.40828731197749E-10   6.19646417270097E-09
 22   23     2.02861895774035E-09   9.12878530983156E-08
 23   23     2.06373582499080E-09   9.49318479495768E-08
 24   23     1.45027429184040E-07   6.81628917164988E-06
 25   23     4.33674103686414E-07   2.08163569769479E-05
 26   23     1.75965253547181E-06   8.62229742381187E-05
 27   23     1.00811109148026E-07   5.04055545740132E-06
 28   23     2.70148403062385E-08   1.37775685561816E-06
 29   23     4.94531112337313E-10   2.57156178415403E-08
 30   23     1.31156549258186E-11   6.95129711068385E-10
 31   23     1.08611638588568E-13   5.86502848378267E-12
 32   23     2.92374322118907E-15   1.60805877165399E-13
 33   23     2.97337476520375E-17   1.66508986851410E-15
 34   23     1.09369592883137E-18   6.23406679433878E-17
 35   23     4.37969999386910E-21   2.54022599644408E-19
 36   23     6.50103087185981E-23   3.83560821439729E-21
 37   23     6.90848538147616E-26   4.14509122888570E-24
 38   23     4.83284702119113E-28   2.94803668292659E-26
 39   23     2.60668168913650E-31   1.61614264726463E-29
 40   23     6.97363108401814E-35   4.39338758293143E-33
 41   23     1.72014377144238E-39   1.10089201372312E-37
 42   23     1.76868049251061E-43   1.14964232013190E-41
 43   23     4.52060340471993E-49   2.98359824711515E-47
 44   23     1.15209588960483E-53   7.71904246035236E-52
 45   23     4.68934517149091E-60   3.18875471661382E-58
 46   23     1.72658624399437E-65   1.19134450835612E-63
 47   23     6.54081119576415E-73   4.57856783703490E-71
 48   23     8.61529398017931E-79   6.11685872592731E-77
 49   23     1.83391841931110E-86   1.32042126190399E-84
 50   23     2.35313761213469E-93   1.71779045685833E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.91619079112705E-37   7.66476316450820E-36
 17   24     6.64770836850063E-29   2.72556043108526E-27
 18   24     8.79191938399139E-24   3.69260614127639E-22
 19   24     9.69937144939834E-22   4.17072972324129E-20
 20   24     3.28986254238739E-16   1.44753951865045E-14
 21   24     5.71918240470485E-12   2.57363208211718E-10
 22   24     2.52117272271778E-11   1.15973945245018E-09
 23   24     5.80064709660620E-11   2.72630413540492E-09
 24   24     2.24636600951654E-06   1.07825568456794E-04
 25   24     8.26007559656301E-08   4.04743704231588E-06
 26   24     1.38357993937554E-06   6.91789969687772E-05
 27   24     1.14085667792038E-06   5.81836905739396E-05
 28   24     8.32789796592481E-07   4.33050694228090E-05
 29   24     5.78907258502731E-09   3.06820847006447E-07
 30   24     1.37685834733032E-09   7.43503507558374E-08
 31   24     5.37791267272580E-12   2.95785196999919E-10
 32   24     1.42091777614021E-12   7.95713954638515E-11
 33   24     1.04941752519662E-13   5.98167989362073E-12
 34   24     5.51573607035008E-15   3.19912692080305E-13
 35   24     2.44404911236021E-17   1.44198897629252E-15
 36   24     1.36556757734121E-18   8.19340546404724E-17
 37   24     8.01798112357594E-22   4.89096848538132E-20
 38   24     2.32175397374647E-24   1.43948746372281E-22
 39   24     3.61582988831838E-27   2.27797282964058E-25
 40   24     1.18738996122461E-29   7.59929575183750E-28
 41   24     4.19964047761555E-33   2.72976631045011E-31
 42   24     3.76808336759467E-37   2.48693502261248E-35
 43   24     4.21792298646065E-42   2.82600840092864E-40
 44   24     1.05504262523966E-46   7.17428985162971E-45
 45   24     1.34260453313882E-52   9.26397127865785E-51
 46   24     8.26001380722237E-58   5.78200966505566E-56
 47   24     5.19341331472750E-65   3.68732345345652E-63
 48   24     2.93302273663389E-71   2.11177637037640E-69
 49   24     1.07476041397480E-79   7.84575102201605E-78
 50   24     1.93593512109835E-87   1.43259198961278E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.98838840929840E-36   1.67512313190533E-34
 18   25     1.28275501183714E-34   5.51584655089972E-33
 19   25     1.21935334400554E-29   5.36515471362436E-28
 20   25     8.76915806965924E-28   3.94612113134666E-26
 21   25     4.34866142574026E-15   2.00038425584052E-13
 22   25     1.59891565144952E-15   7.51490356181275E-14
 23   25     5.66198557148011E-12   2.71775307431045E-10
 24   25     4.16343679199345E-11   2.04008402807679E-09
 25   25     1.48468285448275E-10   7.42341427241376E-09
 26   25     2.38447428162128E-08   1.21608188362686E-06
 27   25     1.06905850465854E-06   5.55910422422443E-05
 28   25     1.25656888805411E-06   6.65981510668679E-05
 29   25     8.12970722519711E-08   4.39004190160644E-06
 30   25     6.68374849044509E-09   3.67606166974480E-07
 31   25     2.58265552604266E-10   1.44628709458389E-08
 32   25     5.00416777865724E-11   2.85237563383462E-09
 33   25     4.28972612682273E-12   2.48804115355718E-10
 34   25     1.20412001912853E-12   7.10430811285834E-11
 35   25     7.58582178435760E-15   4.55149307061456E-13
 36   25     1.09638759497522E-15   6.68796432934887E-14
 37   25     4.23346070786536E-18   2.62474563887652E-16
 38   25     2.74714079309791E-20   1.73069869965168E-18
 39   25     3.42664428339447E-23   2.19305234137246E-21
 40   25     2.19680213449273E-25   1.42792138742027E-23
 41   25     2.75767361522512E-28   1.82006458604858E-26
 42   25     2.75910312198993E-30   1.84859909173326E-28
 43   25     2.47270751142817E-33   1.68144110777116E-31
 44   25     4.19528267307936E-37   2.89474504442476E-35
 45   25     3.16812398083906E-42   2.21768678658734E-40
 46   25     7.72005763805399E-46   5.48124092301833E-44
 47   25     1.37890391627236E-51   9.92810819716102E-50
 48   25     1.90390158201670E-56   1.38984815487219E-54
 49   25     1.34676314327148E-62   9.96604726020897E-61
 50   25     5.17261813972204E-68   3.87946360479153E-66
 51   25     1.63898635938093E-83   1.24562963312950E-81
 52   25     1.37944035242691E-90   1.06216907136872E-88
 53   25     1.03234187222458E-97   8.05226660335170E-96
 54   25     1.18842030071044E-92   9.38852037561244E-91
 55   25     8.81835873658615E-98   7.05468698926892E-96
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.02232617868114E-99
 17   26     8.41432069199508E-42   3.61815789755788E-40
 18   26     1.55785129631878E-38   6.85454570380261E-37
 19   26     1.15200379310010E-29   5.18401706895047E-28
 20   26     1.69295322785181E-25   7.78758484811831E-24
 21   26     8.23166895338839E-18   3.86888440809254E-16
 22   26     2.38475050434265E-17   1.14468024208447E-15
 23   26     5.34059852718461E-14   2.61689327832046E-12
 24   26     8.12870145308655E-13   4.06435072654327E-11
 25   26     1.86627922172652E-11   9.51802403080527E-10
 26   26     9.72453180195725E-07   5.05675653701777E-05
 27   26     1.68637782685178E-08   8.93780248231442E-07
 28   26     1.00496407376793E-06   5.42680599834680E-05
 29   26     1.12317234714602E-06   6.17744790930313E-05
 30   26     1.12365745166787E-05   6.29248172934010E-04
 31   26     1.23704077533232E-07   7.05113241939424E-06
 32   26     5.32329432829882E-08   3.08751071041332E-06
 33   26     3.93882806315375E-10   2.32390855726071E-08
 34   26     3.72641391425189E-11   2.23584834855113E-09
 35   26     1.62051755292715E-12   9.88515707285562E-11
 36   26     2.44136908415887E-13   1.51364883217850E-11
 37   26     3.07235429720832E-15   1.93558320724124E-13
 38   26     2.41792099537444E-16   1.54746943703964E-14
 39   26     5.33940126244999E-19   3.47061082059250E-17
 40   26     2.91799024288337E-21   1.92587356030303E-19
 41   26     5.49242350130469E-24   3.67992374587414E-22
 42   26     2.15424245499326E-26   1.46488486939542E-24
 43   26     2.74934737357880E-29   1.89704968776937E-27
 44   26     2.29569016319146E-31   1.60698311423402E-29
 45   26     5.66533027787434E-35   4.02238449729078E-33
 46   26     8.61234504962313E-39   6.20088843572866E-37
 47   26     4.36187369185684E-44   3.18416779505549E-42
 48   26     7.26688884716672E-49   5.37749774690337E-47
 49   26     5.46991851843711E-55   4.10243888882783E-53
 50   26     4.89878728640815E-61   3.72307833767019E-59
 51   26     1.42894332722478E-76   1.10028636196308E-74
 52   26     2.39470017681745E-81   1.86786613791761E-79
 53   26     3.36137792888902E-88   2.65548856382232E-86
 54   26     2.80603030999184E-81   2.24482424799347E-79
 55   26     7.04614657673074E-90   5.70737872715190E-88
 56   26     7.42387903540135E-91   6.08758080902910E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.67406284463389E-50   7.53328280085251E-49
 19   27     3.31570084428020E-47   1.52522238836889E-45
 20   27     6.02705657183165E-36   2.83271658876088E-34
 21   27     2.45115474873520E-30   1.17655427939290E-28
 22   27     2.55321801289684E-28   1.25107682631945E-26
 23   27     2.97626013688052E-18   1.48813006844026E-16
 24   27     2.28657849644103E-16   1.16615503318492E-14
 25   27     9.48904693533578E-12   4.93430440637461E-10
 26   27     3.28626406719448E-11   1.74171995561307E-09
 27   27     1.65677534455114E-10   8.94658686057614E-09
 28   27     6.10824244888514E-08   3.35953334688683E-06
 29   27     2.90050813604707E-06   1.62428455618636E-04
 30   27     6.26403269238702E-06   3.57049863466060E-04
 31   27     3.70774875528094E-07   2.15049427806294E-05
 32   27     1.21281478262759E-07   7.15560721750279E-06
 33   27     3.54420695068211E-09   2.12652417040927E-07
 34   27     1.04477884756481E-09   6.37315097014533E-08
 35   27     5.88617039385209E-11   3.64942564418830E-09
 36   27     1.26359813108671E-11   7.96066822584626E-10
 37   27     1.46886021806613E-13   9.40070539562326E-12
 38   27     3.76319106191100E-14   2.44607419024215E-12
 39   27     4.06686570223759E-16   2.68413136347681E-14
 40   27     8.03519396528412E-18   5.38357995674036E-16
 41   27     3.97111437747204E-20   2.70035777668098E-18
 42   27     4.26013656036337E-22   2.93949422665073E-20
 43   27     2.51648607360912E-25   1.76154025152639E-23
 44   27     1.26294533099830E-27   8.96691185008794E-26
 45   27     1.35535168207728E-30   9.75853211095644E-29
 46   27     3.29096340347149E-33   2.40240328453419E-31
 47   27     1.24028556482031E-37   9.17811317967030E-36
 48   27     8.11349575736153E-41   6.08512181802115E-39
 49   27     1.12672444476173E-45   8.56310578018912E-44
 50   27     3.87194238489139E-50   2.98139563636637E-48
 51   27     1.06497925904904E-57   8.30683822058250E-56
 52   27     2.10608759090761E-63   1.66380919681701E-61
 53   27     2.91372243902321E-72   2.33097795121857E-70
 54   27     5.50054750982129E-74   4.45544348295524E-72
 55   27     2.44864990412135E-81   2.00789292137951E-79
 56   27     2.08317813610544E-76   1.72903785296751E-74
 57   27     2.70601409495953E-82   2.27305183976601E-80
 58   27     3.52344771182700E-76   2.99493055505295E-74
 59   27     1.45130771583951E-80   1.24812463562197E-78
 60   27     6.22426743740215E-88   5.41511267053987E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
