    time    temp    dens
   4.09367196517639E-01   1.47950489742905E-01   1.22428304882378E+01
 35   22     2.72274291647861E-24   1.55196346239281E-22
 36   22     8.84861302928587E-26   5.13219555698580E-24
 37   22     9.41540892792881E-30   5.55509126747800E-28
 38   22     7.42246787207709E-31   4.45348072324626E-29
 39   22     1.42310479614887E-35   8.68093925650812E-34
 40   22     3.60341423135406E-40   2.23411682343952E-38
 41   22     4.55012426101044E-46   2.86657828443658E-44
 42   22     1.70539492135888E-52   1.09145274966968E-50
 43   22     5.34384157976573E-61   3.47349702684773E-59
 44   22     2.37555578446393E-67   1.56786681774619E-65
 45   22     2.76519041418012E-76   1.85267757750068E-74
 46   22     1.86806409711470E-83   1.27028358603800E-81
 47   22     8.45720662692172E-97   5.83547257257599E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.26877493396415E-96   3.05944672556673E-94
 15   23     8.80702257761902E-45   3.34666857949523E-43
 16   23     5.04205912730148E-36   1.96640305964758E-34
 17   23     1.58452860790410E-28   6.33811443161640E-27
 18   23     2.74715531364799E-26   1.12633367859567E-24
 19   23     1.69766685695424E-23   7.13020079920783E-22
 20   23     3.13773373671290E-16   1.34922550678655E-14
 21   23     3.17541232509548E-11   1.39718142304201E-09
 22   23     7.97839442005292E-10   3.59027748902382E-08
 23   23     8.80415012219123E-10   4.04990905620797E-08
 24   23     1.07231696684894E-07   5.03988974419000E-06
 25   23     4.06822293696754E-07   1.95274700974442E-05
 26   23     1.77803185779762E-06   8.71235610320835E-05
 27   23     1.17907186425110E-07   5.89535932125548E-06
 28   23     3.00171034706530E-08   1.53087227700330E-06
 29   23     6.43125241450601E-10   3.34425125554312E-08
 30   23     1.59177006108551E-11   8.43638132375318E-10
 31   23     1.31675401927172E-13   7.11047170406728E-12
 32   23     3.56653456003460E-15   1.96159400801903E-13
 33   23     3.44452638042050E-17   1.92893477303548E-15
 34   23     1.04999329907459E-18   5.98496180472517E-17
 35   23     3.36553625359435E-21   1.95201102708472E-19
 36   23     6.79554311142380E-23   4.00937043574004E-21
 37   23     7.55426589217154E-26   4.53255953530292E-24
 38   23     2.70749788925795E-28   1.65157371244735E-26
 39   23     1.07682350459521E-31   6.67630572849028E-30
 40   23     1.52343587036457E-35   9.59764598329682E-34
 41   23     6.40736737802607E-40   4.10071512193669E-38
 42   23     2.61559288373039E-44   1.70013537442475E-42
 43   23     2.64451642556609E-50   1.74538084087362E-48
 44   23     2.38312835991052E-55   1.59669600114005E-53
 45   23     3.87711715938898E-62   2.63643966838450E-60
 46   23     5.62035777378444E-68   3.87804686391126E-66
 47   23     8.67296359635706E-76   6.07107451744994E-74
 48   23     4.46110009126023E-82   3.16738106479476E-80
 49   23     3.53057203230885E-90   2.54201186326237E-88
 50   23     1.76010265678254E-97   1.28487493945125E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06035267007752E-37   4.24141068031008E-36
 17   24     1.39295522407621E-29   5.71111641871247E-28
 18   24     5.47629108518730E-25   2.30004225577866E-23
 19   24     5.91778613510655E-23   2.54464803809582E-21
 20   24     1.63027144583320E-16   7.17319436166609E-15
 21   24     3.83791045452400E-13   1.72705970453580E-11
 22   24     6.50158802736156E-12   2.99073049258632E-10
 23   24     1.68882814723739E-11   7.93749229201571E-10
 24   24     2.18134730123796E-06   1.04704670459422E-04
 25   24     6.26336267491056E-08   3.06904771070617E-06
 26   24     1.37653534707234E-06   6.88267673536169E-05
 27   24     1.14347317209197E-06   5.83171317766907E-05
 28   24     9.04036307133280E-07   4.70098879709305E-05
 29   24     6.42188360727786E-09   3.40359831185726E-07
 30   24     1.67446079195848E-09   9.04208827657577E-08
 31   24     6.59611627978095E-12   3.62786395387952E-10
 32   24     1.52909755335592E-12   8.56294629879318E-11
 33   24     1.14272249225327E-13   6.51351820584364E-12
 34   24     6.19263812008883E-15   3.59173010965152E-13
 35   24     2.84857768790687E-17   1.68066083586505E-15
 36   24     1.54565012669942E-18   9.27390076019654E-17
 37   24     8.94471453867056E-22   5.45627586858904E-20
 38   24     2.29318893979388E-24   1.42177714267221E-22
 39   24     2.83060155953673E-27   1.78327898250814E-25
 40   24     5.76596121275327E-30   3.69021517616209E-28
 41   24     1.95968173510707E-33   1.27379312781960E-31
 42   24     8.60522033028147E-38   5.67944541798577E-36
 43   24     7.96215691995991E-43   5.33464513637314E-41
 44   24     1.48593182941125E-47   1.01043364399965E-45
 45   24     1.10121914572831E-53   7.59841210552532E-52
 46   24     4.50789463849282E-59   3.15552624694497E-57
 47   24     1.45002950243283E-66   1.02952094672731E-64
 48   24     4.51036292350952E-73   3.24746130492686E-71
 49   24     7.50556386595658E-82   5.47906162214830E-80
 50   24     6.39978682546270E-90   4.73584225084240E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.92060808905230E-37   8.06655397401966E-36
 18   25     7.82657651135922E-36   3.36542789988446E-34
 19   25     2.37566049376666E-30   1.04529061725733E-28
 20   25     2.76273142943556E-28   1.24322914324600E-26
 21   25     2.05750069675577E-16   9.46450320507655E-15
 22   25     2.16671890807320E-16   1.01835788679440E-14
 23   25     9.98223851745658E-13   4.79147448837916E-11
 24   25     1.24525994271134E-11   6.10177371928556E-10
 25   25     4.95051134224955E-11   2.47525567112478E-09
 26   25     1.56366640010862E-08   7.97469864055398E-07
 27   25     1.05390259918956E-06   5.48029351578571E-05
 28   25     1.26419242699536E-06   6.70021986307539E-05
 29   25     9.13691521226104E-08   4.93393421462096E-06
 30   25     8.28100256834240E-09   4.55455141258832E-07
 31   25     3.05917544737187E-10   1.71313825052825E-08
 32   25     5.46389360672048E-11   3.11441935583067E-09
 33   25     4.62061347104669E-12   2.67995581320708E-10
 34   25     1.31752541351986E-12   7.77339993976714E-11
 35   25     6.17498741985920E-15   3.70499245191552E-13
 36   25     1.05663199239688E-15   6.44545515362094E-14
 37   25     3.98779311021622E-18   2.47243172833405E-16
 38   25     2.98133288549914E-20   1.87823971786446E-18
 39   25     3.03023559300173E-23   1.93935077952111E-21
 40   25     1.69497628238164E-25   1.10173458354807E-23
 41   25     1.70625457247096E-28   1.12612801783083E-26
 42   25     1.29630331718641E-30   8.68523222514896E-29
 43   25     1.28040192293622E-33   8.70673307596629E-32
 44   25     9.23610784673825E-38   6.37291441424939E-36
 45   25     2.89367896003177E-43   2.02557527202224E-41
 46   25     2.51530567641356E-47   1.78586703025363E-45
 47   25     1.86761496454520E-53   1.34468277447255E-51
 48   25     1.05677982154779E-58   7.71449269729890E-57
 49   25     3.19515443044233E-65   2.36441427852732E-63
 50   25     5.00872665580385E-71   3.75654499185288E-69
 51   25     5.76276399782275E-86   4.37970063834529E-84
 52   25     2.05759718198535E-93   1.58434983012872E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.14900257471197E-43   4.94071107126147E-42
 18   26     3.87692490766801E-39   1.70584695937393E-37
 19   26     3.12775234532915E-31   1.40748855539812E-29
 20   26     9.58285964227300E-27   4.40811543544558E-25
 21   26     1.13395787229694E-19   5.32960199979560E-18
 22   26     1.17927464671604E-17   5.66051830423697E-16
 23   26     3.90617677034478E-15   1.91402661746894E-13
 24   26     1.58481745051274E-13   7.92408725256368E-12
 25   26     6.40747607792549E-12   3.26781279974200E-10
 26   26     9.11580321140129E-07   4.74021766992867E-05
 27   26     1.30641101282201E-08   6.92397836795664E-07
 28   26     1.00547289529398E-06   5.42955363458749E-05
 29   26     1.13411774742225E-06   6.23764761082236E-05
 30   26     1.20135608755153E-05   6.72759409028855E-04
 31   26     1.35776987111170E-07   7.73928826533666E-06
 32   26     6.81346765744283E-08   3.95181124131684E-06
 33   26     4.82408346757598E-10   2.84620924586983E-08
 34   26     4.09540979913276E-11   2.45724587947966E-09
 35   26     1.74760098722876E-12   1.06603660220954E-10
 36   26     2.70377461956805E-13   1.67634026413219E-11
 37   26     3.49816544396255E-15   2.20384422969641E-13
 38   26     2.89192562464828E-16   1.85083239977490E-14
 39   26     6.68162070353516E-19   4.34305345729785E-17
 40   26     3.41242017046969E-21   2.25219731251000E-19
 41   26     6.32358658307511E-24   4.23680301066032E-22
 42   26     1.66391097167679E-26   1.13145946074022E-24
 43   26     2.42486107669991E-29   1.67315414292294E-27
 44   26     1.54143851036071E-31   1.07900695725250E-29
 45   26     2.79280082433814E-35   1.98288858528008E-33
 46   26     5.73526282685598E-39   4.12938923533631E-37
 47   26     2.42685651450380E-44   1.77160525558778E-42
 48   26     3.72698415571274E-49   2.75796827522743E-47
 49   26     2.23786182542837E-55   1.67839636907128E-53
 50   26     1.65931773096946E-61   1.26108147553679E-59
 51   26     1.20795451224818E-76   9.30124974431098E-75
 52   26     4.08506252487503E-83   3.18634876940252E-81
 53   26     2.59403185612846E-91   2.04928516634149E-89
 54   26     8.76237139541596E-87   7.00989711633277E-85
 55   26     4.23501897186757E-98   3.43036536721273E-96
 56   26     1.00000000000000E-99   6.71355658180047E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.23660890384384E-51   5.56474006729726E-50
 19   27     4.17177076651812E-48   1.91901455259833E-46
 20   27     3.64303542485067E-36   1.71222664967981E-34
 21   27     7.36546699216391E-31   3.53542415623868E-29
 22   27     1.00414187724714E-28   4.92029519851097E-27
 23   27     2.04755676435926E-19   1.02377838217963E-17
 24   27     9.88356870500203E-17   5.04062003955104E-15
 25   27     2.40857567486983E-12   1.25245935093231E-10
 26   27     1.19465733760224E-11   6.33168388929186E-10
 27   27     8.43451606400044E-11   4.55463867456024E-09
 28   27     4.60446250244891E-08   2.53245437634690E-06
 29   27     2.60024974481813E-06   1.45613985709815E-04
 30   27     6.46734293404090E-06   3.68638547240331E-04
 31   27     4.09557960391199E-07   2.37543617026895E-05
 32   27     1.31518773071358E-07   7.75960761121013E-06
 33   27     4.09757769843278E-09   2.45854661905967E-07
 34   27     1.14091165354288E-09   6.95956108661158E-08
 35   27     6.45333496166169E-11   4.00106767623025E-09
 36   27     1.40235232956793E-11   8.83481967627795E-10
 37   27     1.44886272770060E-13   9.27272145728385E-12
 38   27     4.17486166299595E-14   2.71366008094737E-12
 39   27     4.01934234348017E-16   2.65276594669691E-14
 40   27     9.05956939264570E-18   6.06991149307262E-16
 41   27     4.22820006098852E-20   2.87517604147219E-18
 42   27     5.03158619760195E-22   3.47179447634535E-20
 43   27     2.88811642397555E-25   2.02168149678289E-23
 44   27     1.47822511602464E-27   1.04953983237750E-25
 45   27     1.07419038659699E-30   7.73417078349834E-29
 46   27     1.97568105839124E-33   1.44224717262561E-31
 47   27     4.03072058139957E-38   2.98273323023568E-36
 48   27     1.19009698032903E-41   8.92572735246773E-40
 49   27     9.78549719235382E-47   7.43697786618890E-45
 50   27     2.07563189339178E-51   1.59823655791167E-49
 51   27     2.78183122472873E-59   2.16982835528841E-57
 52   27     2.91808225199875E-65   2.30528497907901E-63
 53   27     1.94699323356405E-74   1.55759458685124E-72
 54   27     8.46023034879217E-81   6.85278658252165E-79
 55   27     1.27612454941833E-90   1.04642213052303E-88
 56   27     4.32326009687585E-86   3.58830588040696E-84
 57   27     5.70528991382498E-91   4.79244352761298E-89
 58   27     4.29340610518841E-89   3.64939518941015E-87
 59   27     5.55354795847618E-93   4.77605124428951E-91
 60   27     1.00000000000000E-99   8.68624493055042E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
