    time    temp    dens
   1.26817858652942E-01   2.28728208465256E+00   4.43701425473801E+04
 35   22     1.36355951400199E-40   7.77228922981136E-39
 36   22     2.78431670232940E-42   1.61490368735105E-40
 37   22     1.94576887501886E-48   1.14800363626113E-46
 38   22     6.42000383166867E-52   3.85200229900120E-50
 39   22     8.26384479766727E-57   5.04094532657703E-55
 40   22     1.37928407601100E-61   8.55156127126822E-60
 41   22     5.43562512892163E-70   3.42444383122063E-68
 42   22     1.08780930963887E-80   6.96197958168874E-79
 43   22     2.88826200957359E-95   1.87737030622283E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.35972210273262E-76   2.64949995698374E-74
 14   23     6.41973984918977E-61   2.37530374420022E-59
 15   23     2.58418164938391E-47   9.81989026765884E-46
 16   23     1.63538162851508E-35   6.37798835120881E-34
 17   23     2.29280292135217E-28   9.17121168540867E-27
 18   23     2.21790296191121E-25   9.09340214383595E-24
 19   23     4.28307886261386E-22   1.79889312229782E-20
 20   23     9.06780279972754E-15   3.89915520388284E-13
 21   23     8.51685515805544E-10   3.74741626954439E-08
 22   23     7.86459925363065E-09   3.53906966413379E-07
 23   23     4.65615032429333E-10   2.14182914917493E-08
 24   23     6.55121699375536E-10   3.07907198706502E-08
 25   23     5.87342423170091E-11   2.81924363121644E-09
 26   23     1.32472480406173E-13   6.49115153990250E-12
 27   23     8.47798836056448E-18   4.23899418028224E-16
 28   23     5.71105992648696E-19   2.91264056250835E-17
 29   23     1.96406641576743E-19   1.02131453619906E-17
 30   23     1.25323352280071E-20   6.64213767084377E-19
 31   23     2.44058705300472E-25   1.31791700862255E-23
 32   23     1.36211529050971E-27   7.49163409780342E-26
 33   23     4.93608003257172E-30   2.76420481824016E-28
 34   23     2.34723411920145E-32   1.33792344794483E-30
 35   23     1.04586905161732E-34   6.06604049938044E-33
 36   23     6.08278257775872E-39   3.58884172087764E-37
 37   23     4.00822247256884E-45   2.40493348354130E-43
 38   23     7.18647612988579E-47   4.38375043923033E-45
 39   23     1.57358705368298E-51   9.75623973283450E-50
 40   23     4.76035577567951E-57   2.99902413867809E-55
 41   23     1.70725793552053E-63   1.09264507873314E-61
 42   23     2.20642430404447E-72   1.43417579762891E-70
 43   23     1.04038294851011E-83   6.86652746016671E-82
 44   23     2.89066460203299E-93   1.93674528336210E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.32965903372684E-77   5.05270432816200E-76
 15   24     1.12841899838603E-59   4.40083409370552E-58
 16   24     5.23748895136066E-39   2.09499558054427E-37
 17   24     2.18175850398482E-31   8.94520986633775E-30
 18   24     1.09925711070422E-25   4.61687986495774E-24
 19   24     3.74900468113146E-24   1.61207201288653E-22
 20   24     2.43213469949037E-16   1.07013926777576E-14
 21   24     1.80942510356327E-10   8.14241296603469E-09
 22   24     3.43753722431877E-07   1.58126712318664E-05
 23   24     3.75553311738960E-07   1.76510056517311E-05
 24   24     1.94962066899510E-06   9.35817921117647E-05
 25   24     1.53596411401208E-09   7.52622415865920E-08
 26   24     1.70737499787272E-12   8.53687498936358E-11
 27   24     6.40683545089126E-13   3.26748607995454E-11
 28   24     3.20494526136695E-14   1.66657153591081E-12
 29   24     1.30239013543665E-15   6.90266771781425E-14
 30   24     4.16394293951235E-18   2.24852918733667E-16
 31   24     1.35407612616933E-21   7.44741869393132E-20
 32   24     8.76327859394693E-23   4.90743601261028E-21
 33   24     9.83890727105056E-25   5.60817714449882E-23
 34   24     2.20230721051283E-27   1.27733818209744E-25
 35   24     1.39459860357418E-31   8.22813176108765E-30
 36   24     6.10409199618283E-35   3.66245519770970E-33
 37   24     2.43429566903767E-38   1.48492035811298E-36
 38   24     5.25410856758997E-41   3.25754731190578E-39
 39   24     9.11591099521690E-46   5.74302392698665E-44
 40   24     2.86971264930768E-49   1.83661609555691E-47
 41   24     7.27457087481530E-55   4.72847106862994E-53
 42   24     3.22545284534264E-61   2.12879887792614E-59
 43   24     8.27761886953594E-72   5.54600464258908E-70
 44   24     7.53793662208209E-81   5.12579690301582E-79
 45   24     8.21598475547169E-93   5.66902948127547E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.93862623676930E-88   1.97545049470772E-86
 16   25     4.45430903360125E-56   1.82626670377651E-54
 17   25     1.09176965005113E-37   4.58543253021475E-36
 18   25     7.23532980753395E-34   3.11119181723960E-32
 19   25     1.82227968579313E-28   8.01803061748977E-27
 20   25     7.14449085878080E-25   3.21502088645136E-23
 21   25     1.32652042784910E-15   6.10199396810584E-14
 22   25     2.67064397121101E-12   1.25520266646918E-10
 23   25     9.96447411195030E-10   4.78294757373615E-08
 24   25     1.85572935578201E-08   9.09307384333185E-07
 25   25     1.86571675287390E-09   9.32858376436949E-08
 26   25     4.62241192256518E-09   2.35743008050824E-07
 27   25     4.30928189838717E-10   2.24082658716133E-08
 28   25     3.03387366819024E-12   1.60795304414083E-10
 29   25     4.52649016005839E-14   2.44430468643153E-12
 30   25     7.05760543267154E-17   3.88168298796935E-15
 31   25     2.28892593403012E-18   1.28179852305687E-16
 32   25     1.66434386642309E-19   9.48676003861163E-18
 33   25     8.62215708127709E-22   5.00085110714071E-20
 34   25     1.68469569882609E-24   9.93970462307392E-23
 35   25     1.09253290929432E-28   6.55519745576594E-27
 36   25     2.09102734306808E-30   1.27552667927153E-28
 37   25     4.64699106977711E-33   2.88113446326181E-31
 38   25     6.04281986356741E-37   3.80697651404747E-35
 39   25     1.24752173326302E-41   7.98413909288331E-40
 40   25     4.98078813248881E-44   3.23751228611772E-42
 41   25     2.79062869903324E-48   1.84181494136194E-46
 42   25     8.21691497848756E-51   5.50533303558667E-49
 43   25     3.49561938985767E-55   2.37702118510321E-53
 44   25     2.90644651338565E-63   2.00544809423610E-61
 45   25     9.58685156485291E-74   6.71079609539704E-72
 46   25     4.99531559382844E-82   3.54667407161819E-80
 47   25     1.21147035169594E-93   8.72258653221077E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.40039424684409E-74   1.00816558367452E-72
 17   26     9.37148718981500E-44   4.02973949162045E-42
 18   26     3.73017743549738E-37   1.64127807161885E-35
 19   26     1.05560992657299E-32   4.75024466957844E-31
 20   26     1.86703574315058E-24   8.58836441849267E-23
 21   26     1.23547302381030E-18   5.80672321190842E-17
 22   26     1.92292312745352E-14   9.23003101177687E-13
 23   26     8.18504073328507E-11   4.01066995930968E-09
 24   26     5.28472201983631E-07   2.64236100991816E-05
 25   26     8.08255861846120E-07   4.12210489541521E-05
 26   26     3.06539888531562E-06   1.59400742036412E-04
 27   26     8.73414156900254E-09   4.62909503157135E-07
 28   26     1.89346016215753E-10   1.02246848756507E-08
 29   26     8.63918855040414E-12   4.75155370272228E-10
 30   26     2.62318660550431E-12   1.46898449908242E-10
 31   26     1.20994933348626E-14   6.89671120087166E-13
 32   26     2.81540053142606E-16   1.63293230822712E-14
 33   26     1.79334896229782E-19   1.05807588775571E-17
 34   26     2.79494716098774E-21   1.67696829659264E-19
 35   26     2.95499947800026E-23   1.80254968158016E-21
 36   26     6.74383595033906E-25   4.18117828921022E-23
 37   26     1.64413755991257E-29   1.03580666274492E-27
 38   26     9.67128645225793E-33   6.18962332944508E-31
 39   26     7.72261623871699E-36   5.01970055516605E-34
 40   26     4.10692642317292E-38   2.71057143929412E-36
 41   26     1.20128721306806E-41   8.04862432755597E-40
 42   26     8.22361961527147E-45   5.59206133838460E-43
 43   26     1.06850983207822E-49   7.37271784133973E-48
 44   26     2.22616738760824E-52   1.55831717132577E-50
 45   26     3.66048167019131E-57   2.59894198583583E-55
 46   26     1.45531466671198E-64   1.04782656003262E-62
 47   26     1.72183022739677E-75   1.25693606599964E-73
 48   26     1.33686820703318E-84   9.89282473204553E-83
 49   26     4.41773308891702E-96   3.31329981668776E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.11118023713965E-83   4.88919304341447E-82
 18   27     4.09182264096192E-52   1.84132018843286E-50
 19   27     2.07327618654484E-46   9.53707045810626E-45
 20   27     3.28695330788951E-34   1.54486805470807E-32
 21   27     1.66903048371883E-27   8.01134632185038E-26
 22   27     4.46198383430854E-23   2.18637207881119E-21
 23   27     4.44313017312167E-17   2.22156508656083E-15
 24   27     4.83579936665433E-13   2.46625767699371E-11
 25   27     1.16547989790820E-09   6.06049546912263E-08
 26   27     1.78290303172441E-09   9.44938606813937E-08
 27   27     7.59001463919013E-09   4.09860790516267E-07
 28   27     1.91191072698724E-08   1.05155089984298E-06
 29   27     1.16641526780951E-08   6.53192549973324E-07
 30   27     5.94636301049028E-09   3.38942691597946E-07
 31   27     1.57233696231183E-13   9.11955438140861E-12
 32   27     9.83229854158444E-15   5.80105613953482E-13
 33   27     4.08349961103693E-17   2.45009976662216E-15
 34   27     1.59907841514963E-18   9.75437833241272E-17
 35   27     1.02711668452157E-19   6.36812344403375E-18
 36   27     1.12766633359984E-22   7.10429790167897E-21
 37   27     2.51704314748512E-27   1.61090761439048E-25
 38   27     1.90854578680171E-28   1.24055476142111E-26
 39   27     9.79243448392508E-32   6.46300675939055E-30
 40   27     1.52285982261841E-35   1.02031608115433E-33
 41   27     6.55997293101036E-38   4.46078159308705E-36
 42   27     8.01782038635666E-41   5.53229606658610E-39
 43   27     6.86187946697138E-45   4.80331562687996E-43
 44   27     3.11056384759157E-47   2.20850033179001E-45
 45   27     4.85551222321383E-51   3.49596880071396E-49
 46   27     1.00520846541095E-54   7.33802179749993E-53
 47   27     2.66001329352826E-62   1.96840983721091E-60
 48   27     7.64557411417623E-70   5.73418058563217E-68
 49   27     9.03535296534132E-80   6.86686825365941E-78
 50   27     3.21404481629335E-88   2.47481450854588E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
