    time    temp    dens
   2.43167548844186E+04   1.00000000000000E-02   5.52386359382064E-14
 35   22     1.18910052321616E-42   6.77787298233210E-41
 36   22     5.09808819020869E-45   2.95689115032104E-43
 37   22     7.81639793827685E-49   4.61167478358334E-47
 38   22     7.32307100859840E-51   4.39384260515904E-49
 39   22     2.07154264464616E-56   1.26364101323416E-54
 40   22     9.39947497539840E-63   5.82767448474701E-61
 41   22     2.59016932768041E-66   1.63180667643866E-64
 42   22     9.97716005770597E-89   6.38538243693182E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.74653685308757E-74   3.70368400417328E-72
 16   23     6.16739612007933E-55   2.40528448683094E-53
 17   23     6.82165566099696E-50   2.72866226439878E-48
 18   23     5.06559901884941E-47   2.07689559772826E-45
 19   23     4.93443636108125E-42   2.07246327165412E-40
 20   23     1.70486063853682E-27   7.33090074570832E-26
 21   23     5.31535929764943E-25   2.33875809096575E-23
 22   23     8.42300672921689E-23   3.79035302814760E-21
 23   23     1.62659058922508E-21   7.48231671043539E-20
 24   23     1.19614366609304E-11   5.62187523063729E-10
 25   23     7.61186116940966E-07   3.65369336131664E-05
 26   23     1.82885855842779E-06   8.96140693629618E-05
 27   23     1.49660601408565E-07   7.48303007042825E-06
 28   23     4.30623030430266E-08   2.19617745519436E-06
 29   23     1.15510272410154E-18   6.00653416532801E-17
 30   23     9.58011969854394E-20   5.07746344022829E-18
 31   23     4.87697179456154E-22   2.63356476906323E-20
 32   23     3.86925109460562E-24   2.12808810203309E-22
 33   23     3.05824626345510E-28   1.71261790753485E-26
 34   23     1.09604001992218E-28   6.24742811355641E-27
 35   23     6.74092966295478E-40   3.90973920451377E-38
 36   23     1.57183057542532E-42   9.27380039500937E-41
 37   23     1.65122390813145E-46   9.90734344878872E-45
 38   23     3.00693744711320E-48   1.83423184273905E-46
 39   23     6.72893654648948E-54   4.17194065882348E-52
 40   23     6.07596842707777E-56   3.82786010905899E-54
 41   23     2.40930749128586E-62   1.54195679442295E-60
 42   23     1.19208965063597E-82   7.74858272913382E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.99699428231245E-55   7.98797712924980E-54
 17   24     1.05909833674098E-49   4.34230318063800E-48
 18   24     3.94906241538867E-47   1.65860621446324E-45
 19   24     3.02296518772523E-44   1.29987503072185E-42
 20   24     1.14748369756687E-26   5.04892826929423E-25
 21   24     3.24701436506869E-25   1.46115646428091E-23
 22   24     7.14753335020700E-24   3.28786534109522E-22
 23   24     1.97644455893382E-22   9.28928942698894E-21
 24   24     1.68832038262920E-06   8.10393783662014E-05
 25   24     5.22504368079339E-11   2.56027140358876E-09
 26   24     1.36176037301058E-06   6.80880186505292E-05
 27   24     1.13831349581975E-06   5.80539882868075E-05
 28   24     1.05282126263935E-06   5.47467056572461E-05
 29   24     1.26919472802155E-06   6.72673205851422E-05
 30   24     1.24350802978062E-08   6.71494336081532E-07
 31   24     3.91572165650238E-20   2.15364691107631E-18
 32   24     3.47177847841258E-20   1.94419594791105E-18
 33   24     1.95767266422041E-22   1.11587341860564E-20
 34   24     6.37749035490758E-24   3.69894440584640E-22
 35   24     9.37491168415292E-27   5.53119789365022E-25
 36   24     7.58030426871524E-28   4.54818256122914E-26
 37   24     2.03919610111191E-31   1.24390962167827E-29
 38   24     2.26288010636675E-31   1.40298566594739E-29
 39   24     1.47032585363351E-46   9.26305287789109E-45
 40   24     1.20910774143542E-48   7.73828954518671E-47
 41   24     3.14911514402574E-52   2.04692484361673E-50
 42   24     5.63053934471141E-59   3.71615596750953E-57
 43   24     1.30917538578894E-75   8.77147508478590E-74
 44   24     5.48000083304009E-86   3.72640056646726E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00466355463445E-70   4.21958692946470E-69
 18   25     5.98203799025201E-56   2.57227633580836E-54
 19   25     1.18126933003008E-50   5.19758505213236E-49
 20   25     1.35790078979744E-47   6.11055355408847E-46
 21   25     6.83382023052051E-42   3.14355730603944E-40
 22   25     1.45190619068769E-28   6.82395909623215E-27
 23   25     1.83712392212866E-25   8.81819482621757E-24
 24   25     3.28514591437353E-23   1.60972149804303E-21
 25   25     7.18546852956948E-22   3.59273426478474E-20
 26   25     1.72409992404375E-11   8.79290961262311E-10
 27   25     1.34355022902609E-06   6.98646119093567E-05
 28   25     1.71044784428291E-08   9.06537357469944E-07
 29   25     1.00020098032745E-07   5.40108529376821E-06
 30   25     1.21398224480656E-08   6.67690234643605E-07
 31   25     7.35158983305565E-11   4.11689030651116E-09
 32   25     2.32064582763338E-19   1.32276812175103E-17
 33   25     1.04494076847634E-21   6.06065645716279E-20
 34   25     5.74592887032632E-22   3.39009803349253E-20
 35   25     2.19867903507766E-25   1.31920742104660E-23
 36   25     1.75630925102749E-25   1.07134864312677E-23
 37   25     1.17866752348365E-30   7.30773864559862E-29
 38   25     1.35938591835310E-29   8.56413128562452E-28
 39   25     1.56969847039964E-43   1.00460702105577E-41
 40   25     1.94488522830348E-44   1.26417539839726E-42
 41   25     3.27981069770376E-47   2.16467506048448E-45
 42   25     1.19533474969261E-49   8.00874282294051E-48
 43   25     3.19380394377014E-53   2.17178668176370E-51
 44   25     1.14641988263649E-60   7.91029719019177E-59
 45   25     6.27807173411359E-78   4.39465021387951E-76
 46   25     3.24775929876592E-90   2.30590910212380E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.22397020935570E-77   2.24630719002295E-75
 18   26     5.77273931203161E-57   2.54000529729391E-55
 19   26     2.42189314834415E-52   1.08985191675487E-50
 20   26     4.72358960453050E-48   2.17285121808403E-46
 21   26     3.67184559241512E-45   1.72576742843510E-43
 22   26     6.65285465182584E-28   3.19337023287641E-26
 23   26     3.45812732026598E-26   1.69448238693033E-24
 24   26     1.14204352027178E-24   5.71021760135888E-23
 25   26     5.40117095357525E-23   2.75459718632338E-21
 26   26     4.74283801861618E-07   2.46627576968041E-05
 27   26     1.00135423641657E-17   5.30717745300782E-16
 28   26     1.00469687401218E-06   5.42536311966576E-05
 29   26     1.14630025508244E-06   6.30465140295340E-05
 30   26     1.31485540031652E-05   7.36319024177249E-04
 31   26     1.55124964228398E-07   8.84212296101871E-06
 32   26     1.06144287594406E-07   6.15636868047557E-06
 33   26     6.50395267507341E-10   3.83733207829331E-08
 34   26     4.39921382577999E-09   2.63952829546799E-07
 35   26     3.44101931839439E-20   2.09902178422058E-18
 36   26     1.77987028699948E-21   1.10351957793968E-19
 37   26     4.92946107669124E-24   3.10556047831548E-22
 38   26     3.69607304219706E-25   2.36548674700612E-23
 39   26     4.07380036416869E-30   2.64797023670965E-28
 40   26     3.67870557448151E-30   2.42794567915780E-28
 41   26     3.52742686827454E-36   2.36337600174394E-34
 42   26     1.28530688194086E-36   8.74008679719785E-35
 43   26     4.12765444192006E-48   2.84808156492484E-46
 44   26     3.94282608073782E-49   2.75997825651647E-47
 45   26     1.65236261997674E-52   1.17317746018348E-50
 46   26     5.94282557889743E-64   4.27883441680615E-62
 47   26     2.99540660282962E-85   2.18664682006562E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.86484255735059E-80   2.18917915080777E-78
 19   27     4.44862646165274E-76   2.04636817236026E-74
 20   27     1.14929791204104E-53   5.40170018659290E-52
 21   27     5.08568620225499E-50   2.44112937708239E-48
 22   27     1.34085132255288E-46   6.57017148050913E-45
 23   27     6.59883336220809E-41   3.29941668110404E-39
 24   27     8.49866404305431E-27   4.33431866195770E-25
 25   27     3.51312136543779E-24   1.82682311002765E-22
 26   27     6.75062252119400E-22   3.57782993623282E-20
 27   27     9.05178459443385E-21   4.88796368099428E-19
 28   27     2.15187862375467E-08   1.18353324306507E-06
 29   27     3.48314777640837E-06   1.95056275478869E-04
 30   27     6.90073812054631E-06   3.93342072871139E-04
 31   27     4.61685421014593E-07   2.67777544188464E-05
 32   27     1.49560484897085E-07   8.82406860892801E-06
 33   27     5.89690819330432E-10   3.53814491598259E-08
 34   27     7.56673624634911E-11   4.61570911027296E-09
 35   27     2.53017116838324E-19   1.56870612439761E-17
 36   27     2.83064035152173E-20   1.78330342145869E-18
 37   27     5.86620131669330E-24   3.75436884268371E-22
 38   27     1.40769260715216E-23   9.15000194648903E-22
 39   27     2.38337319634684E-28   1.57302630958892E-26
 40   27     4.83936868324348E-28   3.24237701777313E-26
 41   27     2.27468529392390E-30   1.54678599986825E-28
 42   27     4.78013571152370E-33   3.29829364095136E-31
 43   27     4.54824579543484E-44   3.18377205680439E-42
 44   27     2.89555211244464E-46   2.05584199983569E-44
 45   27     6.28293622216034E-49   4.52371407995545E-47
 46   27     1.56855307798219E-52   1.14504374692700E-50
 47   27     1.06584343103017E-61   7.88724138962322E-60
 48   27     1.42163865766510E-77   1.06622899324883E-75
 49   27     5.40901685977448E-96   4.11085281342860E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
