    time    temp    dens
   8.54352885486320E+02   1.00000000000000E-02   1.27364362200015E-09
 35   22     1.71220622173786E-32   9.75957546390578E-31
 36   22     1.25558835506683E-37   7.28241245938759E-36
 37   22     2.75813749167460E-43   1.62730112008801E-41
 38   22     2.49673244876842E-45   1.49803946926105E-43
 39   22     1.75155060384206E-49   1.06844586834366E-47
 40   22     2.61003465095382E-56   1.61822148359137E-54
 41   22     1.87634781352172E-60   1.18209912251869E-58
 42   22     3.46105944803371E-75   2.21507804674157E-73
 43   22     5.77213555514962E-92   3.75188811084725E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.39641023149444E-65   2.43063588796789E-63
 16   23     6.10719486832415E-49   2.38180599864642E-47
 17   23     5.99620013572665E-44   2.39848005429066E-42
 18   23     3.90209873154436E-41   1.59986047993319E-39
 19   23     2.89013740760203E-36   1.21385771119285E-34
 20   23     2.85152069538063E-24   1.22615389901367E-22
 21   23     5.83677567967223E-22   2.56818129905578E-20
 22   23     7.99695742098006E-20   3.59863083944103E-18
 23   23     1.16829224483895E-18   5.37414432625919E-17
 24   23     4.80069805896848E-08   2.25632808771519E-06
 25   23     3.74312308769668E-07   1.79669908209440E-05
 26   23     1.79841952147174E-06   8.81225565521151E-05
 27   23     1.49946778115286E-07   7.49733890576429E-06
 28   23     3.52967143064940E-08   1.80013242963119E-06
 29   23     7.32913752088329E-11   3.81115151085931E-09
 30   23     3.97878223717544E-14   2.10875458570299E-12
 31   23     1.70076656293336E-18   9.18413943984013E-17
 32   23     3.17498395494922E-21   1.74624117522207E-19
 33   23     2.54766625994936E-25   1.42669310557164E-23
 34   23     1.22525356723334E-25   6.98394533323005E-24
 35   23     2.65054550143393E-30   1.53731639083168E-28
 36   23     6.47111214997867E-36   3.81795616848742E-34
 37   23     6.01931471013478E-41   3.61158882608087E-39
 38   23     1.21372812592289E-42   7.40374156812961E-41
 39   23     1.05645875514515E-46   6.55004428189996E-45
 40   23     2.00718193934569E-50   1.26452462178778E-48
 41   23     6.69022446870537E-56   4.28174365997143E-54
 42   23     1.58061551595100E-68   1.02740008536815E-66
 43   23     9.11563745388252E-83   6.01632071956247E-81
 44   23     3.98582337436183E-96   2.67050166082242E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.61765029040793E-49   6.47060116163171E-48
 17   24     8.59095981465105E-44   3.52229352400693E-42
 18   24     3.23779800451825E-41   1.35987516189766E-39
 19   24     2.44796577915011E-38   1.05262528503455E-36
 20   24     1.14693983749833E-23   5.04653528499265E-22
 21   24     3.24975962051834E-22   1.46239182923325E-20
 22   24     7.23205518344050E-21   3.32674538438263E-19
 23   24     1.97432022088911E-19   9.27930503817879E-18
 24   24     2.08197170753314E-06   9.99346419615909E-05
 25   24     3.15327302897111E-08   1.54510378419585E-06
 26   24     1.36176047028487E-06   6.80880235142433E-05
 27   24     1.13998218809925E-06   5.81390915930617E-05
 28   24     1.01206735722501E-06   5.26275025757007E-05
 29   24     1.26919496708614E-06   6.72673332555654E-05
 30   24     1.23745943942467E-08   6.68228097289320E-07
 31   24     6.25160377341527E-13   3.43838207537840E-11
 32   24     3.24049953634462E-13   1.81467974035299E-11
 33   24     1.54254654106284E-19   8.79251528405816E-18
 34   24     4.21331822573343E-21   2.44372457092539E-19
 35   24     7.14834722442381E-24   4.21752486241005E-22
 36   24     2.52423642303152E-25   1.51454185381891E-23
 37   24     2.09109509351709E-28   1.27556800704543E-26
 38   24     1.99303648072647E-28   1.23568261805041E-26
 39   24     9.33393479536878E-39   5.88037892108233E-37
 40   24     7.76594060580617E-43   4.97020198771595E-41
 41   24     1.96640796789634E-46   1.27816517913262E-44
 42   24     4.46477385099702E-53   2.94675074165803E-51
 43   24     1.05295345658298E-65   7.05478815910593E-64
 44   24     2.92704218480326E-76   1.99038868566622E-74
 45   24     1.44751006801562E-90   9.98781946930777E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.99952802690470E-62   2.09980177129998E-60
 18   25     8.26357561871514E-50   3.55333751604751E-48
 19   25     9.33952134048068E-45   4.10938938981150E-43
 20   25     8.83850142144687E-42   3.97732563965109E-40
 21   25     4.19563430937414E-36   1.92999178231210E-34
 22   25     3.08183621585105E-25   1.44846302145000E-23
 23   25     1.76633612708747E-22   8.47841341001985E-21
 24   25     2.63260814709304E-20   1.28997799207559E-18
 25   25     5.42841822379144E-19   2.71420911189572E-17
 26   25     6.11391017188078E-09   3.11809418765920E-07
 27   25     1.03996948315546E-06   5.40784131240837E-05
 28   25     1.42565145441084E-08   7.55595270837746E-07
 29   25     1.00080340519968E-07   5.40433838807827E-06
 30   25     1.19243614320869E-08   6.55839878764781E-07
 31   25     4.23754822854603E-10   2.37302700798578E-08
 32   25     6.30736366028138E-14   3.59519728636039E-12
 33   25     7.73201447498871E-19   4.48456839549345E-17
 34   25     4.08454350298775E-19   2.40988066676277E-17
 35   25     2.37107277904598E-22   1.42264366742759E-20
 36   25     1.26009126967523E-22   7.68655674501889E-21
 37   25     4.85213223786344E-27   3.00832198747534E-25
 38   25     1.19730465997480E-26   7.54301935784122E-25
 39   25     4.91039098253356E-35   3.14265022882148E-33
 40   25     4.76381927890572E-35   3.09648253128872E-33
 41   25     3.06546708139717E-41   2.02320827372214E-39
 42   25     8.10629230219368E-44   5.43121584246977E-42
 43   25     2.50643523567611E-47   1.70437596025976E-45
 44   25     2.88609441547708E-54   1.99140514667919E-52
 45   25     5.31274724470242E-68   3.71892307129170E-66
 46   25     7.00373476433640E-79   4.97265168267884E-77
 47   25     2.65796519607691E-93   1.91373494117537E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.06194620107673E-68   1.31663686646299E-66
 18   26     6.54451920908705E-51   2.87958845199830E-49
 19   26     2.74740924452093E-46   1.23633416003442E-44
 20   26     5.16744658151824E-42   2.37702542749839E-40
 21   26     2.65629531964726E-39   1.24845880023421E-37
 22   26     9.30658030769908E-25   4.46715854769556E-23
 23   26     4.84051843095307E-23   2.37185403116701E-21
 24   26     1.54238643407086E-21   7.71193217035428E-20
 25   26     4.79487991275683E-20   2.44538875550598E-18
 26   26     8.18545252306144E-07   4.25643531199195E-05
 27   26     2.84764005991757E-09   1.50924923175631E-07
 28   26     1.00469622281550E-06   5.42535960320372E-05
 29   26     1.14018826300857E-06   6.27103544654714E-05
 30   26     1.31413954987491E-05   7.35918147929949E-04
 31   26     1.50393219945696E-07   8.57241353690469E-06
 32   26     1.04915168992118E-07   6.08507980154283E-06
 33   26     6.53148170276210E-10   3.85357420462964E-08
 34   26     4.39921302261239E-09   2.63952781356743E-07
 35   26     6.16246471103295E-13   3.75910347373010E-11
 36   26     5.41116785176498E-17   3.35492406809429E-15
 37   26     2.14992751923829E-21   1.35445433712012E-19
 38   26     1.55240425394755E-22   9.93538722526431E-21
 39   26     1.32960013287180E-25   8.64240086366669E-24
 40   26     1.31833413538541E-27   8.70100529354374E-26
 41   26     1.20836372487061E-32   8.09603695663308E-31
 42   26     1.14880291388108E-33   7.81185981439137E-32
 43   26     8.96482312150355E-41   6.18572795383745E-39
 44   26     1.68037120706812E-41   1.17625984494768E-39
 45   26     1.12559141886505E-46   7.99169907394188E-45
 46   26     1.54415106197149E-55   1.11178876461947E-53
 47   26     1.74725325702028E-69   1.27549487762481E-67
 48   26     7.96196515899821E-83   5.89185421765867E-81
 49   26     1.56114558307605E-97   1.17085918730704E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.67138823304453E-71   1.20212470487004E-69
 19   27     2.44644485693244E-67   1.12536463418892E-65
 20   27     7.81465464251426E-48   3.67288768198170E-46
 21   27     3.36049401207785E-44   1.61303712579737E-42
 22   27     8.87577863127514E-41   4.34913152932482E-39
 23   27     4.32274198379396E-35   2.16137099189698E-33
 24   27     7.19513773654486E-24   3.66952024563788E-22
 25   27     2.84271226067576E-21   1.47821037555140E-19
 26   27     5.51239524607409E-19   2.92156948041927E-17
 27   27     7.31157701145177E-18   3.94825158618396E-16
 28   27     2.78448566518426E-08   1.53146711585134E-06
 29   27     2.08379902397156E-06   1.16692745342408E-04
 30   27     6.77025768401096E-06   3.85904687988624E-04
 31   27     4.62913499593441E-07   2.68489829764196E-05
 32   27     1.49557367501404E-07   8.82388468258286E-06
 33   27     5.89726162452073E-10   3.53835697471244E-08
 34   27     1.16864944302550E-09   7.12876160245557E-08
 35   27     1.04980124626939E-13   6.50876772687020E-12
 36   27     2.29050826995859E-17   1.44302021007391E-15
 37   27     3.22756614272395E-21   2.06564233134333E-19
 38   27     7.13883006664148E-21   4.64023954331696E-19
 39   27     8.78653452199467E-24   5.79911278451648E-22
 40   27     1.74149143116097E-25   1.16679925887785E-23
 41   27     2.55236539879467E-27   1.73560847118038E-25
 42   27     9.77344834701749E-30   6.74367935944207E-28
 43   27     3.27331959891248E-33   2.29132371923873E-31
 44   27     4.20395136388854E-37   2.98480546836086E-35
 45   27     5.08383458508853E-43   3.66036090126374E-41
 46   27     9.51112476494634E-47   6.94312107841083E-45
 47   27     2.76716597958805E-53   2.04770282489516E-51
 48   27     1.86305890812017E-65   1.39729418109013E-63
 49   27     4.64422457711652E-79   3.52961067860855E-77
 50   27     2.56874797904630E-92   1.97793594386565E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
