    time    temp    dens
   2.62731233448808E+01   1.00000000000000E-02   4.37950153245395E-05
 35   22     9.22433657749478E-29   5.25787184917203E-27
 36   22     6.04607010857658E-31   3.50672066297442E-29
 37   22     3.25549314701249E-35   1.92074095673737E-33
 38   22     3.89848929717975E-39   2.33909357830785E-37
 39   22     2.56401883032994E-43   1.56405148650127E-41
 40   22     1.15936875858477E-48   7.18808630322559E-47
 41   22     2.21485779109578E-54   1.39536040839034E-52
 42   22     3.63193732665572E-65   2.32443988905966E-63
 43   22     5.37951925980386E-78   3.49668751887251E-76
 44   22     1.22425943645599E-88   8.08011228060955E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.45459986583796E-56   3.21274794901843E-54
 16   23     7.54700259470931E-43   2.94333101193663E-41
 17   23     7.33723019208073E-38   2.93489207683229E-36
 18   23     5.00910538861684E-35   2.05373320933290E-33
 19   23     3.52587657692569E-30   1.48086816230879E-28
 20   23     3.52433911182238E-21   1.51546581808362E-19
 21   23     6.71168140489530E-19   2.95313981815393E-17
 22   23     9.58720543277534E-17   4.31424244474890E-15
 23   23     1.32726460589952E-15   6.10541718713780E-14
 24   23     6.45809692341149E-08   3.03530555400340E-06
 25   23     3.59401471701260E-07   1.72512706416605E-05
 26   23     1.79047012176927E-06   8.77330359666944E-05
 27   23     1.49664289119213E-07   7.48321445596065E-06
 28   23     3.49908478390678E-08   1.78453323979246E-06
 29   23     9.35786511151426E-10   4.86608985798741E-08
 30   23     1.94463350379725E-11   1.03065575701255E-09
 31   23     1.23563465421113E-13   6.67242713274011E-12
 32   23     3.19691808489133E-16   1.75830494669023E-14
 33   23     2.99968614980318E-22   1.67982424388978E-20
 34   23     1.40145011127852E-22   7.98826563428755E-21
 35   23     1.20770001202911E-25   7.00466006976882E-24
 36   23     3.86420164189427E-28   2.27987896871762E-26
 37   23     6.37703765337681E-33   3.82622259202608E-31
 38   23     1.52600802308367E-36   9.30864894081036E-35
 39   23     1.80841206860165E-40   1.12121548253303E-38
 40   23     1.03448349422082E-44   6.51724601359118E-43
 41   23     2.97227612095456E-48   1.90225671741092E-46
 42   23     6.23317790555874E-57   4.05156563861318E-55
 43   23     3.19122636944692E-67   2.10620940383497E-65
 44   23     1.23799443186756E-76   8.29456269351267E-75
 45   23     1.07325721404369E-87   7.29814905549712E-86
 46   23     7.91776096377387E-98   5.46325506500397E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.88052882611712E-43   7.52211530446849E-42
 17   24     1.00296147604727E-37   4.11214205179379E-36
 18   24     3.88548681739605E-35   1.63190446330634E-33
 19   24     3.01930447984268E-32   1.29830092633235E-30
 20   24     1.24417465457674E-20   5.47436848013768E-19
 21   24     3.53323899253644E-19   1.58995754664140E-17
 22   24     8.08006671480537E-18   3.71683068881047E-16
 23   24     2.26295073863245E-16   1.06358684715725E-14
 24   24     2.09785724891190E-06   1.00697147947771E-04
 25   24     3.96866118744099E-08   1.94464398184608E-06
 26   24     1.36184705071403E-06   6.80923525357017E-05
 27   24     1.13887933758385E-06   5.80828462167762E-05
 28   24     1.00939536010096E-06   5.24885587252499E-05
 29   24     1.26931486004641E-06   6.72736875824596E-05
 30   24     1.22280903700056E-08   6.60316879980304E-07
 31   24     9.52743011863593E-12   5.24008656524976E-10
 32   24     1.62313357906498E-12   9.08954804276388E-11
 33   24     5.46474793009090E-14   3.11490632015181E-12
 34   24     5.42674719805658E-16   3.14751337487281E-14
 35   24     8.76102541619539E-21   5.16900499555528E-19
 36   24     2.67737810556519E-22   1.60642686333911E-20
 37   24     2.33202740903407E-25   1.42253671951078E-23
 38   24     2.19063393788945E-25   1.35819304149146E-23
 39   24     1.67301380970627E-30   1.05399870011495E-28
 40   24     1.75230202686862E-34   1.12147329719592E-32
 41   24     2.90906660984996E-38   1.89089329640247E-36
 42   24     1.67848001522055E-46   1.10779681004557E-44
 43   24     8.64743736516966E-56   5.79378303466367E-54
 44   24     4.44266199187848E-65   3.02101015447737E-63
 45   24     1.12140382774325E-75   7.73768641142841E-74
 46   24     1.13556397841977E-85   7.94894784893840E-84
 47   24     1.16887468253998E-97   8.29901024603385E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.38614034341328E-53   2.68217894423358E-51
 18   25     1.01249222743921E-43   4.35371657798861E-42
 19   25     1.11223971303099E-38   4.89385473733635E-37
 20   25     1.06215642279301E-35   4.77970390256855E-34
 21   25     5.00092509238250E-30   2.30042554249595E-28
 22   25     3.64866719935916E-22   1.71487358369881E-20
 23   25     1.96351199580036E-19   9.42485757984171E-18
 24   25     2.95227213757733E-17   1.44661334741289E-15
 25   25     5.98679890023946E-16   2.99339945011973E-14
 26   25     7.56487355890430E-09   3.85808551504119E-07
 27   25     1.02549024574682E-06   5.33254927788344E-05
 28   25     8.15091358579945E-09   4.31998420047371E-07
 29   25     1.00119148608581E-07   5.40643402486340E-06
 30   25     1.18701103974636E-08   6.52856071860498E-07
 31   25     4.48319629998333E-10   2.51058992799066E-08
 32   25     5.18950880974477E-11   2.95802002155452E-09
 33   25     1.33138541179497E-14   7.72203538841080E-13
 34   25     4.01661155637872E-14   2.36980081826345E-12
 35   25     2.71715560571398E-19   1.63029336342839E-17
 36   25     1.44961650610531E-19   8.84266068724240E-18
 37   25     1.94861442032818E-23   1.20814094060347E-21
 38   25     1.32617640971443E-23   8.35491138120092E-22
 39   25     2.23830606367373E-28   1.43251588075119E-26
 40   25     1.49189215131381E-30   9.69729898353974E-29
 41   25     2.27881486950732E-33   1.50401781387483E-31
 42   25     1.95499829317585E-35   1.30984885642782E-33
 43   25     6.28946288913170E-39   4.27683476460956E-37
 44   25     3.93089592114927E-47   2.71231818559300E-45
 45   25     6.08441894214492E-57   4.25909325950144E-55
 46   25     1.67462736010841E-65   1.18898542567697E-63
 47   25     5.64704746196105E-76   4.06587417261195E-74
 48   25     1.22203913254548E-85   8.92088566758197E-84
 49   25     1.59066029971756E-96   1.17708862179099E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.94906550409586E-59   1.69809816676122E-57
 18   26     7.70285877238521E-45   3.38925785984949E-43
 19   26     3.24530996750360E-40   1.46038948537662E-38
 20   26     6.20938771191807E-36   2.85631834748231E-34
 21   26     3.19713639781036E-33   1.50265410697087E-31
 22   26     1.02213818379767E-21   4.90626328222882E-20
 23   26     5.33342930259970E-20   2.61338035827385E-18
 24   26     1.72484478185614E-18   8.62422390928072E-17
 25   26     5.36147737584426E-17   2.73435346168057E-15
 26   26     8.34859936875044E-07   4.34127167175023E-05
 27   26     8.77800676363709E-09   4.65234358472766E-07
 28   26     1.00469427880434E-06   5.42534910554342E-05
 29   26     1.13988881135089E-06   6.26938846242990E-05
 30   26     1.31335670065178E-05   7.35479752364994E-04
 31   26     1.50097626806505E-07   8.55556472797079E-06
 32   26     1.04437728426088E-07   6.05738824871308E-06
 33   26     6.51933233709370E-10   3.84640607888528E-08
 34   26     4.39918972908065E-09   2.63951383744839E-07
 35   26     3.02547116045068E-12   1.84553740787491E-10
 36   26     2.41549643620784E-13   1.49760779044886E-11
 37   26     2.46887231919937E-16   1.55538956109561E-14
 38   26     2.24735183418387E-19   1.43830517387767E-17
 39   26     1.84397026435841E-22   1.19858067183297E-20
 40   26     4.11806268220250E-25   2.71792137025365E-23
 41   26     4.98867517164020E-28   3.34241236499893E-26
 42   26     1.26222530799837E-30   8.58313209438895E-29
 43   26     4.42731887568353E-34   3.05485002422163E-32
 44   26     7.20574028246160E-36   5.04401819772312E-34
 45   26     2.21682465129636E-39   1.57394550242042E-37
 46   26     7.39676527073725E-48   5.32567099493082E-46
 47   26     7.58480751559389E-58   5.53690948638354E-56
 48   26     3.13625141717807E-67   2.32082604871177E-65
 49   26     5.55856020393280E-78   4.16892015294960E-76
 50   26     1.30279589510220E-88   9.90124880277675E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.31652226330137E-62   1.49243501848562E-60
 19   27     3.06011533234485E-58   1.40765305287863E-56
 20   27     9.04392357215213E-42   4.25064407891150E-40
 21   27     3.90368169176578E-38   1.87376721204757E-36
 22   27     1.04688169376242E-34   5.12972029943584E-33
 23   27     5.11460482247243E-29   2.55730241123621E-27
 24   27     7.81200980089544E-21   3.98412499845668E-19
 25   27     3.08544538435577E-18   1.60443159986500E-16
 26   27     6.06835052576580E-16   3.21622577865587E-14
 27   27     8.00385945248482E-15   4.32208410434180E-13
 28   27     2.82125020855807E-08   1.55168761470694E-06
 29   27     2.03889946564809E-06   1.14178370076293E-04
 30   27     6.76323337588580E-06   3.85504302425491E-04
 31   27     4.62733445242421E-07   2.68385398240604E-05
 32   27     1.49399013093642E-07   8.81454177252487E-06
 33   27     5.89037990932381E-10   3.53422794559429E-08
 34   27     1.28374917928560E-09   7.83086999364219E-08
 35   27     6.06005882911241E-11   3.75723647404969E-09
 36   27     8.58267919875754E-12   5.40708789521725E-10
 37   27     6.45125511353781E-18   4.12880327266420E-16
 38   27     8.06018978582373E-18   5.23912336078543E-16
 39   27     1.44413268944807E-20   9.53127575035728E-19
 40   27     1.53174879249761E-22   1.02627169097340E-20
 41   27     2.83139426624989E-24   1.92534810104992E-22
 42   27     1.10809286668497E-26   7.64584078012627E-25
 43   27     1.15756639644725E-29   8.10296477513074E-28
 44   27     4.33050181618548E-32   3.07465628949169E-30
 45   27     3.70185047624256E-35   2.66533234289464E-33
 46   27     3.49642757231075E-38   2.55239212778685E-36
 47   27     1.24308957180361E-46   9.19886283134668E-45
 48   27     1.23614996124218E-54   9.27112470931638E-53
 49   27     2.74324875649915E-64   2.08486905493935E-62
 50   27     1.35324347456122E-73   1.04199747541214E-71
 51   27     9.97670583682637E-86   7.78183055272457E-84
 52   27     3.38271743883067E-96   2.67234677667623E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
