    time    temp    dens
   1.07948609364685E-01   5.77325754554906E+00   7.22640390020851E+05
 35   22     1.24077331807892E-40   7.07240791304987E-39
 36   22     5.96916013691513E-44   3.46211287941077E-42
 37   22     2.00431029413391E-49   1.18254307353901E-47
 38   22     1.62036655116262E-53   9.72219930697571E-52
 39   22     2.43739630988194E-59   1.48681174902798E-57
 40   22     2.83232239755325E-65   1.75603988648301E-63
 41   22     1.05809982233952E-72   6.66602888073899E-71
 42   22     3.13425542669624E-79   2.00592347308559E-77
 43   22     5.87952061609025E-87   3.82168840045866E-85
 44   22     6.87713069092804E-94   4.53890625601251E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.22232647728486E-71   4.40037531822549E-70
 14   23     1.64090576656623E-63   6.07135133629505E-62
 15   23     2.59432746942508E-54   9.85844438381530E-53
 16   23     1.83354147093695E-45   7.15081173665410E-44
 17   23     9.61306417221113E-40   3.84522566888445E-38
 18   23     8.93145781113798E-34   3.66189770256657E-32
 19   23     1.64804226000263E-29   6.92177749201103E-28
 20   23     7.41647916575711E-24   3.18908604127556E-22
 21   23     1.59919180525370E-20   7.03644394311627E-19
 22   23     9.26857976424620E-16   4.17086089391079E-14
 23   23     2.49944707672558E-13   1.14974565529377E-11
 24   23     5.05827048066172E-11   2.37738712591101E-09
 25   23     8.17178057995545E-11   3.92245467837862E-09
 26   23     3.74429980600334E-10   1.83470690494164E-08
 27   23     5.24315492782441E-11   2.62157746391220E-09
 28   23     4.33937722814053E-11   2.21308238635167E-09
 29   23     2.08732049134565E-13   1.08540665549974E-11
 30   23     1.73359863423195E-15   9.18807276142934E-14
 31   23     5.05748131412164E-19   2.73103990962568E-17
 32   23     4.50695576817074E-22   2.47882567249391E-20
 33   23     9.81124588661433E-27   5.49429769650403E-25
 34   23     3.13799048673783E-30   1.78865457744056E-28
 35   23     4.50292237910771E-36   2.61169497988247E-34
 36   23     2.19241369382218E-39   1.29352407935508E-37
 37   23     6.24828475784774E-45   3.74897085470865E-43
 38   23     1.76334277250693E-48   1.07563909122923E-46
 39   23     5.96280508841400E-54   3.69693915481668E-52
 40   23     5.37141475033937E-59   3.38399129271380E-57
 41   23     3.05267581685467E-66   1.95371252278699E-64
 42   23     1.07574012061617E-71   6.99231078400509E-70
 43   23     1.04954930639204E-78   6.92702542218744E-77
 44   23     5.28566688804083E-85   3.54139681498736E-83
 45   23     1.51849130196599E-92   1.03257408533687E-90
 46   23     3.12476743501610E-99   2.15608953016111E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.09738877396545E-71   4.17007734106869E-70
 15   24     4.17624541214805E-63   1.62873571073774E-61
 16   24     1.22109248291936E-51   4.88436993167744E-50
 17   24     1.55300291822394E-45   6.36731196471816E-44
 18   24     4.54134140109597E-39   1.90736338846031E-37
 19   24     1.40498352921707E-34   6.04142917563340E-33
 20   24     2.71227104963109E-28   1.19339926183768E-26
 21   24     1.76286052071260E-24   7.93287234320670E-23
 22   24     5.79006705156022E-19   2.66343084371770E-17
 23   24     1.24290774687103E-15   5.84166641029386E-14
 24   24     2.02992653685171E-11   9.74364737688821E-10
 25   24     1.07154394853119E-10   5.25056534780283E-09
 26   24     3.92384379838687E-09   1.96192189919344E-07
 27   24     1.32652382823631E-09   6.76527152400519E-08
 28   24     4.38906271584041E-09   2.28231261223701E-07
 29   24     9.06152771418370E-11   4.80260968851736E-09
 30   24     5.52581421090970E-12   2.98393967389124E-10
 31   24     4.74360129552891E-15   2.60898071254090E-13
 32   24     1.17913296290623E-17   6.60314459227489E-16
 33   24     1.44794485480893E-21   8.25328567241089E-20
 34   24     6.29750113845584E-25   3.65255066030439E-23
 35   24     5.32853469383454E-30   3.14383546936238E-28
 36   24     1.46796066804195E-33   8.80776400825169E-32
 37   24     3.62727644340739E-38   2.21263863047851E-36
 38   24     6.88547249384437E-42   4.26899294618351E-40
 39   24     2.05211577748378E-47   1.29283293981478E-45
 40   24     3.66616397413014E-50   2.34634494344329E-48
 41   24     4.90129421960497E-56   3.18584124274323E-54
 42   24     2.19108267633803E-61   1.44611456638310E-59
 43   24     7.84051778677608E-68   5.25314691713997E-66
 44   24     1.18806249946450E-73   8.07882499635861E-72
 45   24     1.34255611496423E-80   9.26363719325315E-79
 46   24     8.52704889080588E-87   5.96893422356412E-85
 47   24     2.24924553131381E-94   1.59696432723280E-92
 48   24     1.00000000000000E-99   2.54597832721315E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.64749840839796E-73   1.85899936335918E-71
 16   25     1.17860045741559E-61   4.83226187540391E-60
 17   25     1.00153362618577E-52   4.20644122998022E-51
 18   25     2.76012557490331E-46   1.18685399720842E-44
 19   25     9.69745625787007E-40   4.26688075346283E-38
 20   25     2.71450609719306E-34   1.22152774373687E-32
 21   25     5.88976493736935E-30   2.70929187118990E-28
 22   25     5.15836236508817E-24   2.42443031159144E-22
 23   25     3.01111892513814E-20   1.44533708406631E-18
 24   25     1.60639393747938E-15   7.87133029364897E-14
 25   25     5.24727143456592E-13   2.62363571728296E-11
 26   25     2.01220908095381E-10   1.02622663128644E-08
 27   25     4.82899228786620E-10   2.51107598969042E-08
 28   25     3.63162917848990E-09   1.92476346459965E-07
 29   25     4.35666550506590E-10   2.35259937273559E-08
 30   25     1.00753491766406E-10   5.54144204715235E-09
 31   25     4.40364288554748E-13   2.46604001590659E-11
 32   25     4.60076459381993E-15   2.62243581847736E-13
 33   25     1.13178272445242E-18   6.56433980182403E-17
 34   25     7.04220719456178E-21   4.15490224479145E-19
 35   25     1.35002713880468E-25   8.10016283282806E-24
 36   25     1.29244917396046E-28   7.88393996115882E-27
 37   25     3.64647212095831E-33   2.26081271499415E-31
 38   25     5.00227008341588E-37   3.15143015255200E-35
 39   25     7.43658887090996E-42   4.75941687738237E-40
 40   25     5.89496064134490E-46   3.83172441687419E-44
 41   25     1.08018501951173E-50   7.12922112877739E-49
 42   25     2.65198471231901E-54   1.77682975725373E-52
 43   25     5.55415871594315E-60   3.77682792684134E-58
 44   25     2.82206397838964E-65   1.94722414508885E-63
 45   25     8.81852617093475E-72   6.17296831965433E-70
 46   25     1.67999054859262E-77   1.19279328950076E-75
 47   25     1.59288106473603E-84   1.14687436660994E-82
 48   25     9.75721147508189E-91   7.12276437680978E-89
 49   25     4.59872788593937E-98   3.40305863559514E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.52023355225071E-69   1.47849809194530E-67
 17   26     5.73259615742546E-60   2.46501634769295E-58
 18   26     2.22982324677098E-52   9.81122228579233E-51
 19   26     2.68800272119245E-46   1.20960122453660E-44
 20   26     7.94749428651336E-39   3.65584737179615E-37
 21   26     2.55949781698797E-34   1.20296397398434E-32
 22   26     6.40277090543631E-29   3.07333003460943E-27
 23   26     2.83887511917196E-24   1.39104880839426E-22
 24   26     8.51037678746531E-19   4.25518839373265E-17
 25   26     1.75915007303441E-15   8.97166537247548E-14
 26   26     2.60293162869306E-11   1.35352444692039E-09
 27   26     2.09306586243726E-10   1.10932490709175E-08
 28   26     1.16475002679239E-08   6.28965014467892E-07
 29   26     3.99058846105091E-09   2.19482365357800E-07
 30   26     4.98412851613077E-09   2.79111196903323E-07
 31   26     7.90644000076626E-11   4.50667080043677E-09
 32   26     6.50928089434290E-12   3.77538291871888E-10
 33   26     1.08449210821269E-14   6.39850343845488E-13
 34   26     7.18679481550829E-17   4.31207688930498E-15
 35   26     1.78728163843786E-20   1.09024179944710E-18
 36   26     2.27002278376115E-23   1.40741412593191E-21
 37   26     1.60415152448773E-27   1.01061546042727E-25
 38   26     4.41849371592428E-31   2.82783597819154E-29
 39   26     1.19518531002018E-35   7.76870451513115E-34
 40   26     2.06036273802346E-39   1.35983940709548E-37
 41   26     5.91786107800956E-44   3.96496692226641E-42
 42   26     3.74406234711700E-48   2.54596239603956E-46
 43   26     6.15147464805153E-54   4.24451750715555E-52
 44   26     2.62925335209338E-57   1.84047734646537E-55
 45   26     5.23405723595143E-63   3.71618063752552E-61
 46   26     2.52594988298152E-68   1.81868391574669E-66
 47   26     8.87244630995732E-75   6.47688580626884E-73
 48   26     1.45323557719499E-80   1.07539432712429E-78
 49   26     2.54586632457479E-87   1.90939974343110E-85
 50   26     8.76743019226642E-94   6.66324694612248E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.39197055872787E-73   3.25246704584026E-71
 18   27     6.02807689490799E-62   2.71263460270860E-60
 19   27     2.59869022634050E-55   1.19539750411663E-53
 20   27     4.55998421884332E-46   2.14319258285636E-44
 21   27     2.58045762088085E-40   1.23861965802281E-38
 22   27     2.64677052582179E-35   1.29691755765268E-33
 23   27     3.75352514491501E-30   1.87676257245751E-28
 24   27     1.29765028971863E-24   6.61801647756504E-23
 25   27     1.12702979699257E-19   5.86055494436138E-18
 26   27     5.52402491680280E-16   2.92773320590548E-14
 27   27     5.26279601559638E-13   2.84190984842205E-11
 28   27     2.75488183160439E-10   1.51518500738242E-08
 29   27     4.44896208626800E-10   2.49141876831008E-08
 30   27     1.14050251460462E-09   6.50086433324634E-08
 31   27     8.50451345258937E-11   4.93261780250184E-09
 32   27     2.49688207098229E-11   1.47316042187955E-09
 33   27     1.94756588372356E-13   1.16853953023414E-11
 34   27     6.03585906162188E-15   3.68187402758935E-13
 35   27     7.26449891362695E-18   4.50398932644871E-16
 36   27     4.51660813644852E-20   2.84546312596257E-18
 37   27     1.20915784451398E-23   7.73861020488949E-22
 38   27     1.29015398983061E-26   8.38600093389894E-25
 39   27     7.01267316853562E-31   4.62836429123351E-29
 40   27     3.01120161353502E-34   2.01750508106846E-32
 41   27     1.51005656752268E-38   1.02683846591543E-36
 42   27     2.41740695957951E-42   1.66801080210986E-40
 43   27     3.56246843932830E-47   2.49372790752981E-45
 44   27     7.04577206582186E-52   5.00249816673352E-50
 45   27     2.22565207102898E-57   1.60246949114087E-55
 46   27     1.31184976596266E-61   9.57650329152742E-60
 47   27     1.29302365275869E-67   9.56837503041427E-66
 48   27     8.98549097181656E-73   6.73911822886242E-71
 49   27     3.65968918281429E-79   2.78136377893886E-77
 50   27     6.20504887431591E-85   4.77788763322325E-83
 51   27     7.35160286163855E-93   5.73425023207807E-91
 52   27     1.00000000000000E-99   3.20075930119491E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
