    time    temp    dens
   1.56420260293205E-01   9.08560408831550E-01   2.79186814486266E+03
 35   22     1.29517723397283E-26   7.38251023364514E-25
 36   22     1.40092907133176E-28   8.12538861372419E-27
 37   22     8.97597174003778E-32   5.29582332662229E-30
 38   22     3.17436749467109E-34   1.90462049680266E-32
 39   22     2.99727059585310E-38   1.82833506347039E-36
 40   22     1.89909227086661E-42   1.17743720793730E-40
 41   22     2.45446344900284E-50   1.54631197287179E-48
 42   22     1.96404193661238E-57   1.25698683943192E-55
 43   22     1.51585441088536E-71   9.85305367075485E-70
 44   22     3.27758705159027E-78   2.16320745404958E-76
 45   22     2.89500095631885E-92   1.93965064073363E-90
 46   22     2.51895692647116E-99   1.71289071000039E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.76975314696568E-91   1.71711113290764E-89
 14   23     1.06692385256236E-66   3.94761825448075E-65
 15   23     4.11609639993794E-40   1.56411663197642E-38
 16   23     6.67483425742153E-33   2.60318536039440E-31
 17   23     7.92831708200111E-25   3.17132683280044E-23
 18   23     2.15104644134289E-23   8.81929040950585E-22
 19   23     3.25347621824218E-19   1.36646001166171E-17
 20   23     3.71389070030773E-13   1.59697300113232E-11
 21   23     4.47553330450935E-07   1.96923465398412E-05
 22   23     1.86134696495079E-06   8.37606134227857E-05
 23   23     4.20986287467668E-07   1.93653692235127E-05
 24   23     6.05648685370874E-07   2.84654882124311E-05
 25   23     1.00991830646931E-07   4.84760787105270E-06
 26   23     1.43341383785590E-07   7.02372780549389E-06
 27   23     3.90811078769197E-10   1.95405539384598E-08
 28   23     3.01071421229336E-10   1.53546424826961E-08
 29   23     8.66629698887822E-13   4.50647443421667E-11
 30   23     1.28810252042575E-13   6.82694335825649E-12
 31   23     3.57695275354508E-16   1.93155448691435E-14
 32   23     1.09766604555862E-17   6.03716325057240E-16
 33   23     1.19538259125372E-19   6.69414251102085E-18
 34   23     5.78899338118741E-21   3.29972622727682E-19
 35   23     2.88635391537716E-23   1.67408527091875E-21
 36   23     1.79857654460355E-25   1.06116016131609E-23
 37   23     6.45401035713578E-29   3.87240621428147E-27
 38   23     1.70665079362092E-30   1.04105698410876E-28
 39   23     5.75930806034229E-34   3.57077099741222E-32
 40   23     2.36932394161726E-38   1.49267408321888E-36
 41   23     2.23201694149826E-43   1.42849084255888E-41
 42   23     3.86293600793612E-48   2.51090840515848E-46
 43   23     2.11897487166592E-54   1.39852341529951E-52
 44   23     1.64703670896510E-59   1.10351459500662E-57
 45   23     1.95934113666132E-67   1.33235197292970E-65
 46   23     2.49510781905306E-73   1.72162439514661E-71
 47   23     1.37213043752249E-84   9.60491306265741E-83
 48   23     7.01721435493156E-91   4.98222219200141E-89
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.21056422989029E-87   4.60014407358312E-86
 15   24     2.02048967622101E-60   7.87990973726195E-59
 16   24     2.66257955148700E-34   1.06503182059480E-32
 17   24     2.81887045944108E-26   1.15573688837084E-24
 18   24     2.17744626741857E-19   9.14527432315800E-18
 19   24     1.25607234477340E-17   5.40111108252560E-16
 20   24     2.46550658580854E-12   1.08482289775576E-10
 21   24     1.09654209021472E-06   4.93443940596624E-05
 22   24     5.74391109635922E-07   2.64219910432524E-05
 23   24     6.72706902945345E-07   3.16172244384312E-05
 24   24     2.51622703978507E-06   1.20778897909683E-04
 25   24     8.91637072287953E-07   4.36902165421097E-05
 26   24     5.54341544069115E-07   2.77170772034558E-05
 27   24     2.02377754184954E-07   1.03212654634327E-05
 28   24     2.89841609480661E-08   1.50717636929944E-06
 29   24     8.60974978126777E-11   4.56316738407192E-09
 30   24     9.39474968261106E-12   5.07316482860997E-10
 31   24     6.69967440429064E-14   3.68482092235985E-12
 32   24     4.87521188481632E-14   2.73011865549714E-12
 33   24     1.86219769926218E-15   1.06145268857944E-13
 34   24     4.64624530336907E-17   2.69482227595406E-15
 35   24     5.92188348720694E-20   3.49391125745210E-18
 36   24     1.40473543809825E-21   8.42841262858951E-20
 37   24     4.91047623203046E-25   2.99539050153858E-23
 38   24     7.08935029880044E-27   4.39539718525628E-25
 39   24     1.89790841195979E-29   1.19568229953467E-27
 40   24     9.85391069497198E-32   6.30650284478207E-30
 41   24     7.75170890644861E-36   5.03861078919160E-34
 42   24     8.92491593863637E-41   5.89044451950000E-39
 43   24     7.07805263213800E-47   4.74229526353246E-45
 44   24     1.65955439260821E-52   1.12849698697358E-50
 45   24     2.93100142547594E-59   2.02239098357840E-57
 46   24     2.27058625240825E-65   1.58941037668578E-63
 47   24     1.13086705147721E-75   8.02915606548818E-74
 48   24     1.41761141306598E-82   1.02068021740751E-80
 49   24     3.45892676141391E-93   2.52501653583215E-91
 50   24     1.00000000000000E-99   1.00262327585195E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.93957472939561E-99   1.97582989175824E-97
 16   25     6.71275833708123E-68   2.75223091820330E-66
 17   25     2.58088197276997E-31   1.08397042856339E-29
 18   25     6.63308414050426E-30   2.85222618041683E-28
 19   25     3.35286702675291E-25   1.47526149177128E-23
 20   25     3.50950339762802E-24   1.57927652893261E-22
 21   25     8.46364485048613E-10   3.89327663122362E-08
 22   25     2.65730248068639E-11   1.24893216592260E-09
 23   25     6.78538574692694E-07   3.25698515852493E-05
 24   25     5.65648002275982E-07   2.77167521115231E-05
 25   25     4.95389190963948E-07   2.47694595481974E-05
 26   25     7.28050091341791E-07   3.71305546584313E-05
 27   25     4.44139167435043E-07   2.30952367066222E-05
 28   25     3.54267148506231E-07   1.87761588708302E-05
 29   25     2.04952502730431E-09   1.10674351474433E-07
 30   25     1.06175349599693E-10   5.83964422798310E-09
 31   25     1.03299509540755E-11   5.78477253428230E-10
 32   25     2.30044989769252E-12   1.31125644168474E-10
 33   25     1.05754786934161E-13   6.13377764218132E-12
 34   25     2.49429647072205E-14   1.47163491772601E-12
 35   25     5.77874974190125E-17   3.46724984514075E-15
 36   25     9.23571325189481E-18   5.63378508365583E-16
 37   25     6.89308758208874E-21   4.27371430089502E-19
 38   25     1.06374540462831E-23   6.70159604915832E-22
 39   25     3.37664070616529E-26   2.16105005194578E-24
 40   25     4.41432230868655E-28   2.86930950064625E-26
 41   25     1.01071633835805E-30   6.67072783316313E-29
 42   25     3.68562794352940E-33   2.46937072216470E-31
 43   25     4.22351661933473E-36   2.87199130114762E-34
 44   25     2.62700994208749E-40   1.81263686004037E-38
 45   25     8.45884909286719E-46   5.92119436500703E-44
 46   25     4.95179673239189E-50   3.51577567999824E-48
 47   25     4.25481119958020E-56   3.06346406369775E-54
 48   25     2.19572197624687E-61   1.60287704266022E-59
 49   25     4.62730147755207E-68   3.42420309338853E-66
 50   25     8.12214172409415E-74   6.09160629307061E-72
 51   25     2.16056288385296E-90   1.64202779172825E-88
 52   25     2.89383629147585E-99   2.22825394443640E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.63257826274367E-84   6.85682870352341E-83
 17   26     2.12313304211755E-35   9.12947208110546E-34
 18   26     1.28296967360839E-32   5.64506656387691E-31
 19   26     4.15184463026174E-27   1.86833008361778E-25
 20   26     2.06965811852621E-19   9.52042734522058E-18
 21   26     6.54981419857598E-11   3.07841267333071E-09
 22   26     3.24840750980747E-12   1.55923560470759E-10
 23   26     8.93923259028960E-08   4.38022396924190E-06
 24   26     2.25354843341068E-07   1.12677421670534E-05
 25   26     1.81973230292928E-07   9.28063474493934E-06
 26   26     2.30493928857892E-06   1.19856843006104E-04
 27   26     5.95517787618744E-07   3.15624427437934E-05
 28   26     6.37311106010478E-07   3.44147997245658E-05
 29   26     3.36314188264508E-07   1.84972803545479E-05
 30   26     9.18693095397417E-07   5.14468133422554E-05
 31   26     4.01721749353980E-09   2.28981397131768E-07
 32   26     3.25459973539734E-10   1.88766784653046E-08
 33   26     7.05066886992138E-12   4.15989463325362E-10
 34   26     1.54529665118606E-12   9.27177990711638E-11
 35   26     7.52641313524666E-14   4.59111201250046E-12
 36   26     5.96479100802101E-15   3.69817042497303E-13
 37   26     3.88860626173414E-17   2.44982194489251E-15
 38   26     9.00154029968880E-19   5.76098579180083E-17
 39   26     6.91481209915369E-22   4.49462786444990E-20
 40   26     9.36429484615553E-24   6.18043459846265E-22
 41   26     3.09413546743819E-26   2.07307076318359E-24
 42   26     2.35350452289234E-28   1.60038307556679E-26
 43   26     1.93586272921364E-31   1.33574528315741E-29
 44   26     1.79748221714388E-33   1.25823755200072E-31
 45   26     3.44191543389123E-37   2.44375995806277E-35
 46   26     3.81785649691384E-42   2.74885667777797E-40
 47   26     3.46411250835737E-48   2.52880213110088E-46
 48   26     7.90591161147076E-54   5.85037459248836E-52
 49   26     1.45212562931041E-60   1.08909422198281E-58
 50   26     2.12985483277969E-67   1.61868967291257E-65
 51   26     8.88880121743580E-84   6.84437693742556E-82
 52   26     1.05456847366658E-90   8.22563409459930E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.11755480081013E-94   2.25172411235646E-92
 18   27     4.39301981351909E-46   1.97685891608359E-44
 19   27     6.77942455358587E-43   3.11853529464950E-41
 20   27     3.29948097280887E-33   1.55075605722017E-31
 21   27     3.06141102383409E-23   1.46947729144036E-21
 22   27     2.22071140348757E-24   1.08814858770891E-22
 23   27     2.07939082949349E-13   1.03969541474675E-11
 24   27     2.54316149233110E-12   1.29701236108886E-10
 25   27     1.20692346077274E-07   6.27600199601827E-06
 26   27     1.64649327264687E-07   8.72641434502843E-06
 27   27     1.95071178101283E-07   1.05338436174693E-05
 28   27     7.82533393783649E-07   4.30393366581007E-05
 29   27     3.03744353528246E-06   1.70096837975818E-04
 30   27     1.88834072260166E-06   1.07635421188295E-04
 31   27     1.95771215273209E-08   1.13547304858461E-06
 32   27     1.19539483297208E-08   7.05282951453526E-07
 33   27     1.34374114756739E-10   8.06244688540431E-09
 34   27     5.73847866482286E-11   3.50047198554195E-09
 35   27     3.38367505346702E-12   2.09787853314956E-10
 36   27     4.91425741905600E-13   3.09598217400528E-11
 37   27     2.28269376931480E-15   1.46092401236147E-13
 38   27     7.18365320553588E-16   4.66937458359833E-14
 39   27     2.65262811263434E-18   1.75073455433866E-16
 40   27     7.27169638339776E-21   4.87203657687650E-19
 41   27     4.40471030063369E-23   2.99520300443091E-21
 42   27     1.39309874191544E-25   9.61238131921654E-24
 43   27     2.92348869478188E-28   2.04644208634732E-26
 44   27     2.62688948167205E-30   1.86509153198716E-28
 45   27     8.41270050347180E-33   6.05714436249969E-31
 46   27     8.27185644741232E-36   6.03845520661099E-34
 47   27     1.00736062446974E-40   7.45446862107607E-39
 48   27     1.84785225305191E-44   1.38588918978893E-42
 49   27     8.19150454555672E-50   6.22554345462311E-48
 50   27     8.32551081513281E-55   6.41064332765226E-53
 51   27     1.97091016458874E-66   1.53730992837921E-64
 52   27     1.17683721609803E-72   9.29701400717442E-71
 53   27     2.31199921428642E-87   1.84959937142913E-85
 54   27     2.85546852292930E-94   2.31292950357273E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
