    time    temp    dens
   5.02954554836317E+03   1.00000000000000E-02   6.24271574348866E-12
 35   22     1.56696360555748E-37   8.93169255167762E-36
 36   22     2.71435588183750E-42   1.57432641146575E-40
 37   22     2.69565381924710E-46   1.59043575335579E-44
 38   22     3.06956234234222E-48   1.84173740540533E-46
 39   22     6.94435194651177E-53   4.23605468737218E-51
 40   22     5.56564347803171E-60   3.45069895637966E-58
 41   22     1.53351321260028E-63   9.66113323938175E-62
 42   22     3.79338455271937E-82   2.42776611374040E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.46552814751101E-69   5.56900696054185E-68
 16   23     4.21490228274615E-52   1.64381189027100E-50
 17   23     4.33660034695334E-47   1.73464013878134E-45
 18   23     2.87728356883387E-44   1.17968626322189E-42
 19   23     2.38686438658472E-39   1.00248304236558E-37
 20   23     5.48983894185911E-26   2.36063074499942E-24
 21   23     1.44033216241683E-23   6.33746151463406E-22
 22   23     2.04330182618989E-21   9.19485821785448E-20
 23   23     3.35360904773579E-20   1.54266016195846E-18
 24   23     1.09659518706991E-08   5.15399737922855E-07
 25   23     4.49665061235052E-07   2.15839229392825E-05
 26   23     1.81967709825840E-06   8.91641778146618E-05
 27   23     1.49896169848974E-07   7.49480849244872E-06
 28   23     3.66793793212531E-08   1.87064834538391E-06
 29   23     2.21407663110494E-16   1.15131984817457E-14
 30   23     2.34002230084467E-18   1.24021181944768E-16
 31   23     1.14537838728102E-20   6.18504329131748E-19
 32   23     9.00234829449744E-23   4.95129156197359E-21
 33   23     7.26808031308576E-27   4.07012497532803E-25
 34   23     3.13202127331652E-27   1.78525212579042E-25
 35   23     2.29961279698594E-35   1.33377542225184E-33
 36   23     8.18795931980455E-40   4.83089599868469E-38
 37   23     5.75296840795365E-44   3.45178104477219E-42
 38   23     1.32654766015840E-45   8.09194072696626E-44
 39   23     2.02620318210979E-50   1.25624597290807E-48
 40   23     3.15832251274434E-53   1.98974318302893E-51
 41   23     1.42660743951537E-59   9.13028761289838E-58
 42   23     4.52007763389664E-76   2.93805046203281E-74
 43   23     3.50350073348591E-94   2.31231048410070E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.74252614974639E-96   1.42215993690363E-94
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.29647698191087E-52   5.18590792764348E-51
 17   24     6.87879067274454E-47   2.82030417582526E-45
 18   24     2.55734673259365E-44   1.07408562768933E-42
 19   24     1.94445761734390E-41   8.36116775457877E-40
 20   24     3.18680910360721E-25   1.40219600558717E-23
 21   24     9.02149339308125E-24   4.05967202688656E-22
 22   24     1.97987378000549E-22   9.10741938802527E-21
 23   24     5.43784913688169E-21   2.55578909433439E-19
 24   24     2.00575316287766E-06   9.62761518181275E-05
 25   24     1.00909609446520E-08   4.94457086287948E-07
 26   24     1.36176036860964E-06   6.80880184304819E-05
 27   24     1.14256294045245E-06   5.82707099630751E-05
 28   24     1.01858423667828E-06   5.29663803072707E-05
 29   24     1.26919473934682E-06   6.72673211853812E-05
 30   24     1.23855432735134E-08   6.68819336769725E-07
 31   24     1.69163274640374E-18   9.30398010522055E-17
 32   24     9.65449330099284E-17   5.40651624855599E-15
 33   24     4.29601711971250E-21   2.44872975823612E-19
 34   24     1.27806741792457E-22   7.41279102396250E-21
 35   24     2.08382491658808E-25   1.22945670078697E-23
 36   24     9.41309400923741E-27   5.64785640554244E-25
 37   24     5.67128201514012E-30   3.45948202923548E-28
 38   24     5.66176321930839E-30   3.51029319597120E-28
 39   24     1.12567160581611E-43   7.09173111664150E-42
 40   24     6.04889858613956E-46   3.87129509512932E-44
 41   24     1.60772731311703E-49   1.04502275352607E-47
 42   24     3.41062284620639E-56   2.25101107849622E-54
 43   24     1.64207403142320E-71   1.10018960105355E-69
 44   24     2.18158956839956E-81   1.48348090651170E-79
 45   24     2.11309669528983E-98   1.45803671974998E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.21677547246189E-66   5.11045698433994E-65
 18   25     5.54984523367859E-53   2.38643345048179E-51
 19   25     7.28071428092470E-48   3.20351428360687E-46
 20   25     7.31716264331009E-45   3.29272318948954E-43
 21   25     3.54020633609668E-39   1.62849491460447E-37
 22   25     6.37315669053217E-27   2.99538364455012E-25
 23   25     4.78176345794185E-24   2.29524645981209E-22
 24   25     7.55976453994109E-22   3.70428462457114E-20
 25   25     1.58956445184097E-20   7.94782225920485E-19
 26   25     2.15071050343912E-09   1.09686235675395E-07
 27   25     1.10927959253936E-06   5.76825388120468E-05
 28   25     1.70945851172562E-08   9.06013011214581E-07
 29   25     1.00069621886949E-07   5.40375958189524E-06
 30   25     1.19632143384287E-08   6.57976788613581E-07
 31   25     3.10476659861108E-10   1.73866929522220E-08
 32   25     5.59482831820296E-18   3.18905214137569E-16
 33   25     2.27674609936598E-20   1.32051273763227E-18
 34   25     1.22504067605762E-20   7.22773998873998E-19
 35   25     6.48666175146249E-24   3.89199705087749E-22
 36   25     3.72529915412562E-24   2.27243248401663E-22
 37   25     5.69327943493532E-29   3.52983324965990E-27
 38   25     3.40074055179117E-28   2.14246654762844E-26
 39   25     9.04694353225277E-41   5.79004386064177E-39
 40   25     1.10030651496921E-41   7.15199234729985E-40
 41   25     1.80583309022705E-44   1.19184983954985E-42
 42   25     6.39852348465790E-47   4.28701073472079E-45
 43   25     1.97646473028531E-50   1.34399601659401E-48
 44   25     1.68313866935440E-57   1.16136568185454E-55
 45   25     8.45705380792517E-74   5.91993766554762E-72
 46   25     1.24072293624299E-84   8.80913284732524E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.18648995696861E-73   3.09019068149650E-71
 18   26     4.94056279413729E-54   2.17384762942041E-52
 19   26     2.07278814005577E-49   9.32754663025097E-48
 20   26     3.90781643663216E-45   1.79759556085079E-43
 21   26     2.16125723854064E-42   1.01579090211410E-40
 22   26     2.43570141540805E-26   1.16913667939587E-24
 23   26     1.26608175278706E-24   6.20380058865661E-23
 24   26     4.04363824640707E-23   2.02181912320353E-21
 25   26     1.35418182194028E-21   6.90632729189541E-20
 26   26     7.42791471659054E-07   3.86251565262708E-05
 27   26     9.88327995126201E-12   5.23813837416887E-10
 28   26     1.00469677934141E-06   5.42536260844359E-05
 29   26     1.14139875502558E-06   6.27769315264069E-05
 30   26     1.31424794956631E-05   7.35978851757133E-04
 31   26     1.51228715506885E-07   8.62003678389246E-06
 32   26     1.05134664516097E-07   6.09781054193362E-06
 33   26     6.52662691391340E-10   3.85070987920891E-08
 34   26     4.39921370889241E-09   2.63952822533545E-07
 35   26     1.95570667447888E-16   1.19298107143212E-14
 36   26     4.05562647259906E-20   2.51448841301142E-18
 37   26     7.18948520236013E-23   4.52937567748688E-21
 38   26     6.62449958118784E-24   4.23967973196022E-22
 39   26     1.67396966550767E-27   1.08808028257999E-25
 40   26     8.10933052892784E-29   5.35215814909237E-27
 41   26     8.93478933925667E-35   5.98630885730197E-33
 42   26     3.25524108097157E-35   2.21356393506067E-33
 43   26     2.10436596262243E-45   1.45201251420947E-43
 44   26     2.26156392608182E-46   1.58309474825727E-44
 45   26     9.08498273901632E-50   6.45033774470159E-48
 46   26     9.71172659951634E-60   6.99244315165177E-58
 47   26     1.47912256331937E-77   1.07975947122314E-75
 48   26     9.17923747424840E-95   6.79263573094382E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.37463430525025E-76   2.86858543736261E-74
 19   27     5.83538795770490E-72   2.68427846054426E-70
 20   27     6.46069593178162E-51   3.03652708793736E-49
 21   27     2.79224081373292E-47   1.34027559059180E-45
 22   27     7.37044913806197E-44   3.61152007765036E-42
 23   27     3.59609865981320E-38   1.79804932990660E-36
 24   27     2.05845525811028E-25   1.04981218163624E-23
 25   27     8.19965474341946E-23   4.26382046657812E-21
 26   27     1.58701819141064E-20   8.41119641447641E-19
 27   27     2.10935160365084E-19   1.13904986597145E-17
 28   27     2.65967753264441E-08   1.46282264295442E-06
 29   27     2.33625679984709E-06   1.30830380791437E-04
 30   27     6.79475930316368E-06   3.87301280280330E-04
 31   27     4.62695031170773E-07   2.68363118079048E-05
 32   27     1.49558176038161E-07   8.82393238625152E-06
 33   27     5.89735103825594E-10   3.53841062295357E-08
 34   27     7.18367054753201E-10   4.38203903399453E-08
 35   27     6.14392942157694E-18   3.80923624137770E-16
 36   27     6.28328431814183E-19   3.95846912042936E-17
 37   27     9.55360028192128E-23   6.11430418042962E-21
 38   27     2.67262802209324E-22   1.73720821436060E-20
 39   27     4.18872935224615E-26   2.76456137248246E-24
 40   27     7.29377610537711E-27   4.88682999060266E-25
 41   27     6.94309368457623E-29   4.72130370551184E-27
 42   27     2.38755439136034E-31   1.64741253003864E-29
 43   27     2.47798696338477E-37   1.73459087436934E-35
 44   27     1.67437705505134E-43   1.18880770908645E-41
 45   27     3.50914973952572E-46   2.52658781245852E-44
 46   27     8.56628675256709E-50   6.25338932937398E-48
 47   27     1.74155614529123E-57   1.28875154751551E-55
 48   27     3.50083763396056E-73   2.62562822547042E-71
 49   27     1.48441186150518E-87   1.12815301474394E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
