    time    temp    dens
   5.83588923272375E+00   1.00000000000000E-02   3.99612142490817E-03
 35   22     2.71401750889017E-27   1.54698998006739E-25
 36   22     8.54284161783113E-29   4.95484813834206E-27
 37   22     7.05402251185383E-33   4.16187328199376E-31
 38   22     3.67113871985251E-35   2.20268323191151E-33
 39   22     5.19407649405232E-40   3.16838666137192E-38
 40   22     1.04619550792492E-45   6.48641214913450E-44
 41   22     6.36238540935983E-52   4.00830280789669E-50
 42   22     2.17381901625574E-61   1.39124417040368E-59
 43   22     6.82963411753787E-73   4.43926217639962E-71
 44   22     3.31789485351804E-82   2.18981060332191E-80
 45   22     3.57127550366154E-94   2.39275458745323E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.44984836773551E-51   5.50942379739495E-50
 16   23     3.52680000473479E-40   1.37545200184657E-38
 17   23     3.14465107580745E-35   1.25786043032298E-33
 18   23     3.91072818096316E-30   1.60339855419490E-28
 19   23     1.15813283447592E-26   4.86415790479888E-25
 20   23     7.84272777570039E-20   3.37237294355117E-18
 21   23     1.37809351557260E-17   6.06361146851943E-16
 22   23     3.56036591217886E-13   1.60216466048049E-11
 23   23     9.06133921868823E-14   4.16821604059659E-12
 24   23     6.61033380796650E-08   3.10685688974426E-06
 25   23     3.60718871196830E-07   1.73145058174478E-05
 26   23     1.79026640959651E-06   8.77230540702291E-05
 27   23     1.48402947620906E-07   7.42014738104530E-06
 28   23     3.48495793695848E-08   1.77732854784883E-06
 29   23     9.86280444684822E-10   5.12865831236107E-08
 30   23     2.24282737035889E-11   1.18869850629021E-09
 31   23     1.62538795945316E-13   8.77709498104708E-12
 32   23     2.69060740062174E-15   1.47983407034196E-13
 33   23     1.07082632049984E-17   5.99662739479909E-16
 34   23     3.45488835645592E-21   1.96928636317987E-19
 35   23     2.27816199345661E-24   1.32133395620483E-22
 36   23     1.75480654903026E-25   1.03533586392785E-23
 37   23     1.21946138981905E-27   7.31676833891429E-26
 38   23     1.38364346625708E-32   8.44022514416817E-31
 39   23     1.62910728956589E-37   1.01004651953085E-35
 40   23     5.20189654540070E-42   3.27719482360244E-40
 41   23     2.67444600894278E-45   1.71164544572338E-43
 42   23     1.21411898242321E-52   7.89177338575087E-51
 43   23     1.34442032965079E-61   8.87317417569522E-60
 44   23     1.12375058299306E-69   7.52912890605352E-68
 45   23     2.09677002582140E-79   1.42580361755855E-77
 46   23     3.33296414192689E-88   2.29974525792955E-86
 47   23     6.14040722831098E-99   4.29828505981768E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.67562963516798E-41   3.47025185406719E-39
 17   24     3.53430549962654E-35   1.44906525484688E-33
 18   24     1.78309053143771E-32   7.48898023203839E-31
 19   24     2.43232910829647E-29   1.04590151656748E-27
 20   24     2.69646985308611E-19   1.18644673535789E-17
 21   24     6.09468661382947E-18   2.74260897622326E-16
 22   24     1.74066434280171E-16   8.00705597688788E-15
 23   24     8.39674631815948E-15   3.94647076953495E-13
 24   24     2.10008797194054E-06   1.00804222653146E-04
 25   24     4.06161722772657E-08   1.99019244158602E-06
 26   24     1.36222016464228E-06   6.81110082321138E-05
 27   24     1.13897787187382E-06   5.80878714655649E-05
 28   24     1.00680776560131E-06   5.23540038112680E-05
 29   24     1.26991129828307E-06   6.73052988090025E-05
 30   24     1.16059728992022E-08   6.26722536556921E-07
 31   24     9.87909655071009E-12   5.43350310289055E-10
 32   24     1.68315253050882E-12   9.42565417084942E-11
 33   24     1.06345741791957E-13   6.06170728214153E-12
 34   24     4.02422069259198E-15   2.33404800170335E-13
 35   24     8.61980372196495E-19   5.08568419595932E-17
 36   24     6.07532730371903E-21   3.64519638223142E-19
 37   24     5.57159881024414E-24   3.39867527424893E-22
 38   24     5.12676198911188E-24   3.17859243324937E-22
 39   24     6.75528401097888E-29   4.25582892691669E-27
 40   24     6.07298801783880E-33   3.88671233141683E-31
 41   24     2.23978486261240E-36   1.45586016069806E-34
 42   24     3.16440490066905E-43   2.08850723444157E-41
 43   24     1.05813908217364E-51   7.08953185056340E-50
 44   24     9.53236392901892E-60   6.48200747173287E-58
 45   24     4.51811256909597E-69   3.11749767267622E-67
 46   24     9.56610787392275E-78   6.69627551174592E-76
 47   24     2.01480929486513E-88   1.43051459935424E-86
 48   24     4.44424520976172E-98   3.19985655102844E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.71455785315260E-49   3.24011429832409E-47
 18   25     4.75436456879182E-41   2.04437676458048E-39
 19   25     4.08236200404849E-36   1.79623928178134E-34
 20   25     7.25504322928628E-33   3.26476945317883E-31
 21   25     2.83811086122615E-27   1.30553099616403E-25
 22   25     8.15316089150740E-21   3.83198561900848E-19
 23   25     3.37807046097523E-18   1.62147382126811E-16
 24   25     9.49260818430304E-16   4.65137801030849E-14
 25   25     1.52708117929879E-14   7.63540589649394E-13
 26   25     7.79540723638509E-09   3.97565769055640E-07
 27   25     1.02603326822406E-06   5.33537299476510E-05
 28   25     7.03540956673063E-09   3.72876707036723E-07
 29   25     1.00279697557863E-07   5.41510366812459E-06
 30   25     1.17075518511434E-08   6.43915351812887E-07
 31   25     4.44168147331112E-10   2.48734162505423E-08
 32   25     6.09067815192811E-11   3.47168654659902E-09
 33   25     1.25998403682070E-12   7.30790741356009E-11
 34   25     8.59986269803581E-13   5.07391899184113E-11
 35   25     4.94659106428417E-18   2.96795463857050E-16
 36   25     1.51580640114265E-18   9.24641904697019E-17
 37   25     4.42954502797162E-22   2.74631791734240E-20
 38   25     3.23313385703092E-22   2.03687432992948E-20
 39   25     8.47656604182267E-27   5.42500226676651E-25
 40   25     3.56361790471165E-29   2.31635163806257E-27
 41   25     6.53372784432924E-32   4.31226037725730E-30
 42   25     7.69146533345850E-34   5.15328177341720E-32
 43   25     1.15384921306107E-36   7.84617464881531E-35
 44   25     1.53701576550068E-43   1.06054087819547E-41
 45   25     4.78998223138331E-52   3.35298756196831E-50
 46   25     2.65228008728236E-59   1.88311886197047E-57
 47   25     1.83155316573302E-68   1.31871827932778E-66
 48   25     8.17369556929541E-77   5.96679776558565E-75
 49   25     2.22574157056669E-86   1.64704876221935E-84
 50   25     2.97751482903709E-95   2.23313612177782E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.67632117611252E-55   2.01081810572838E-53
 18   26     3.56109112581522E-42   1.56688009535869E-40
 19   26     1.23445684214339E-37   5.55505578964527E-36
 20   26     3.22288927880969E-33   1.48252906825246E-31
 21   26     1.77925793056761E-30   8.36251227366776E-29
 22   26     2.21990132077072E-20   1.06555263396995E-18
 23   26     9.56762301004197E-19   4.68813527492057E-17
 24   26     4.15022468988822E-17   2.07511234494411E-15
 25   26     1.37657958286034E-15   7.02055587258775E-14
 26   26     8.36967384517303E-07   4.35223039948997E-05
 27   26     9.13838261910612E-09   4.84334278812624E-07
 28   26     1.00469853089734E-06   5.42537206684565E-05
 29   26     1.13965733370950E-06   6.26811533540225E-05
 30   26     1.31005111111422E-05   7.33628622223964E-04
 31   26     1.49747420251698E-07   8.53560295434678E-06
 32   26     1.02566336553038E-07   5.94884752007621E-06
 33   26     6.45791905509958E-10   3.81017224250875E-08
 34   26     4.39910495714261E-09   2.63946297428557E-07
 35   26     3.05658162973766E-12   1.86451479413997E-10
 36   26     2.95874622890264E-13   1.83442266191964E-11
 37   26     2.45901565828983E-15   1.54917986472259E-13
 38   26     3.92554294575546E-17   2.51234748528350E-15
 39   26     1.72839516593182E-20   1.12345685785568E-18
 40   26     9.63493784678462E-24   6.35905897887785E-22
 41   26     2.05266261224020E-26   1.37528395020094E-24
 42   26     1.75762297415587E-29   1.19518362242599E-27
 43   26     2.34220860963950E-32   1.61612394065126E-30
 44   26     1.83568340503851E-34   1.28497838352695E-32
 45   26     1.64817637737280E-37   1.17020522793469E-35
 46   26     1.42366516486725E-44   1.02503891870442E-42
 47   26     3.33034583453616E-53   2.43115245921140E-51
 48   26     3.17881041742469E-61   2.35231970889427E-59
 49   26     1.28556257178880E-70   9.64171928841599E-69
 50   26     6.84648363213350E-80   5.20332756042146E-78
 51   26     8.02450893044903E-94   6.17887187644575E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.29099358495858E-58   1.48094711323136E-56
 19   27     3.12642004974241E-54   1.43815322288151E-52
 20   27     4.19962311100453E-39   1.97382286217213E-37
 21   27     1.84751055710420E-35   8.86805067410017E-34
 22   27     5.02106386521022E-32   2.46032129395301E-30
 23   27     2.72511378964837E-26   1.36255689482418E-24
 24   27     1.73799736216365E-19   8.86378654703463E-18
 25   27     6.90336722550719E-17   3.58975095726374E-15
 26   27     1.36760581966353E-14   7.24831084421669E-13
 27   27     1.93462733530135E-13   1.04469876106273E-11
 28   27     2.87203545743182E-08   1.57961950158750E-06
 29   27     2.06091341013881E-06   1.15411150967774E-04
 30   27     6.75402906650521E-06   3.84979656790797E-04
 31   27     4.61771858392502E-07   2.67827677867651E-05
 32   27     1.48719155370857E-07   8.77443016688055E-06
 33   27     5.86496702892842E-10   3.51898021735705E-08
 34   27     1.28320753174872E-09   7.82756594366718E-08
 35   27     7.05674908312901E-11   4.37518443153999E-09
 36   27     1.43020618520351E-11   9.01029896678213E-10
 37   27     2.06168752578519E-16   1.31948001650252E-14
 38   27     3.10297091346353E-15   2.01693109375129E-13
 39   27     4.18828526417060E-19   2.76426827435259E-17
 40   27     5.49964021480180E-21   3.68475894391720E-19
 41   27     5.80561677318910E-23   3.94781940576859E-21
 42   27     2.94240423199044E-25   2.03025892007341E-23
 43   27     3.22191131517641E-28   2.25533792062349E-26
 44   27     1.98053593521713E-30   1.40618051400416E-28
 45   27     1.47355428668618E-33   1.06095908641405E-31
 46   27     2.16669401815475E-36   1.58168663325297E-34
 47   27     4.39427055815807E-43   3.25176021303697E-41
 48   27     5.75734115996002E-50   4.31800586997002E-48
 49   27     2.78215908980447E-58   2.11444090825140E-56
 50   27     2.99102475255035E-66   2.30308905946377E-64
 51   27     4.74553712063066E-77   3.70151895409192E-75
 52   27     3.49465765557812E-86   2.76077954790672E-84
 53   27     2.47272768933277E-98   1.97818215146622E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
