    time    temp    dens
   1.39715858576655E+04   1.00000000000000E-02   2.91220997487353E-13
 35   22     1.17162538514027E-41   6.67826469529954E-40
 36   22     4.56737411040724E-44   2.64907698403620E-42
 37   22     5.82566309460801E-48   3.43714122581872E-46
 38   22     6.42283674056417E-50   3.85370204433850E-48
 39   22     3.31327859963711E-55   2.02109994577864E-53
 40   22     9.00361062183564E-62   5.58223858553810E-60
 41   22     2.48102839198831E-65   1.56304788695263E-63
 42   22     1.63615821483479E-86   1.04714125749427E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.94767491729997E-72   1.12011646857399E-70
 16   23     6.22164760841687E-54   2.42644256728258E-52
 17   23     6.65835834254888E-49   2.66334333701955E-47
 18   23     4.65719303449753E-46   1.90944914414399E-44
 19   23     4.23834476645121E-41   1.78010480190951E-39
 20   23     5.70463276831032E-27   2.45299209037344E-25
 21   23     1.70402598860005E-24   7.49771434984022E-23
 22   23     2.55395659977207E-22   1.14928046989743E-20
 23   23     4.60524769200000E-21   2.11841393832000E-19
 24   23     4.64156346177445E-10   2.18153482703399E-08
 25   23     6.01279937553050E-07   2.88614370025464E-05
 26   23     1.82849162769242E-06   8.95960897569285E-05
 27   23     1.49786908912705E-07   7.48934544563525E-06
 28   23     3.96420253216023E-08   2.02174329140172E-06
 29   23     3.55411650609228E-18   1.84814058316799E-16
 30   23     2.92446414059653E-19   1.54996599451616E-17
 31   23     1.46870902277829E-21   7.93102872300278E-20
 32   23     1.16791163282237E-23   6.42351398052306E-22
 33   23     9.31169972242925E-28   5.21455184456038E-26
 34   23     3.52382800485642E-28   2.00858196276816E-26
 35   23     6.32564667164939E-39   3.66887506955665E-37
 36   23     1.40920676966700E-41   8.31431994103533E-40
 37   23     1.22962772057868E-45   7.37776632347207E-44
 38   23     2.64521525067860E-47   1.61358130291394E-45
 39   23     8.00886315429028E-53   4.96549515565998E-51
 40   23     5.57639621479917E-55   3.51312961532348E-53
 41   23     2.30783858407621E-61   1.47701669380877E-59
 42   23     1.95080142648287E-80   1.26802092721386E-78
 43   23     1.00000000000000E-99   1.67019369990041E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.00983591632235E-54   8.03934366528940E-53
 17   24     1.06595164098851E-48   4.37040172805290E-47
 18   24     3.95394860568294E-46   1.66065841438684E-44
 19   24     3.01812893385613E-43   1.29779544155814E-41
 20   24     3.81246360175111E-26   1.67748398477049E-24
 21   24     1.07884776486616E-24   4.85481494189773E-23
 22   24     2.36219546921472E-23   1.08660991583877E-21
 23   24     6.51400502280411E-22   3.06158236071793E-20
 24   24     1.85177329460031E-06   8.88851181408150E-05
 25   24     8.79341655098795E-10   4.30877410998410E-08
 26   24     1.36176037218281E-06   6.80880186091404E-05
 27   24     1.14152149721702E-06   5.82175963580678E-05
 28   24     1.03364997315790E-06   5.37497986042111E-05
 29   24     1.26919473018653E-06   6.72673206998859E-05
 30   24     1.24085137951597E-08   6.70059744938625E-07
 31   24     1.20478621020630E-19   6.62632415613467E-18
 32   24     1.08874408268948E-19   6.09696686306110E-18
 33   24     5.77393999772218E-22   3.29114579870164E-20
 34   24     1.79599747408804E-23   1.04167853497107E-21
 35   24     2.76966823577445E-26   1.63410425910692E-24
 36   24     1.75798406112863E-27   1.05479043667718E-25
 37   24     6.66726949281913E-31   4.06703439061967E-29
 38   24     7.10888736498627E-31   4.40751016629149E-29
 39   24     1.34222259208349E-45   8.45600233012602E-44
 40   24     1.05463125103262E-47   6.74964000660877E-46
 41   24     2.77986530755575E-51   1.80691244991124E-49
 42   24     5.30201369767646E-58   3.49932904046646E-56
 43   24     3.57240633004251E-74   2.39351224112848E-72
 44   24     2.29560648383779E-84   1.56101240900970E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.72581326766347E-69   1.14484157241866E-67
 18   25     7.05294736266042E-55   3.03276736594398E-53
 19   25     1.14120037408927E-49   5.02128164599279E-48
 20   25     1.23668932761049E-46   5.56510197424722E-45
 21   25     6.12058388283620E-41   2.81546858610465E-39
 22   25     5.72851284918214E-28   2.69240103911561E-26
 23   25     5.81906808617817E-25   2.79315268136552E-23
 24   25     9.86898723866559E-23   4.83580374694614E-21
 25   25     2.12293475763442E-21   1.06146737881721E-19
 26   25     2.29515466418105E-10   1.17052887873234E-08
 27   25     1.23369686848772E-06   6.41522371613615E-05
 28   25     1.71044764546137E-08   9.06537252094528E-07
 29   25     1.00046661894889E-07   5.40251974232403E-06
 30   25     1.20450029815303E-08   6.62475163984165E-07
 31   25     1.59207375691049E-10   8.91561303869877E-09
 32   25     7.04628959050591E-19   4.01638506658837E-17
 33   25     3.07863256303163E-21   1.78560688655835E-19
 34   25     1.66879654218575E-21   9.84589959889594E-20
 35   25     7.53225133059425E-25   4.51935079835655E-23
 36   25     5.07240677986827E-25   3.09416813571964E-23
 37   25     4.95950491427422E-30   3.07489304685001E-28
 38   25     4.27018091964455E-29   2.69021397937607E-27
 39   25     1.42646825128497E-42   9.12939680822382E-41
 40   25     1.75863774478274E-43   1.14311453410878E-41
 41   25     2.99875248563490E-46   1.97917664051904E-44
 42   25     1.08156530104078E-48   7.24648751697320E-47
 43   25     3.11429821710882E-52   2.11772278763400E-50
 44   25     1.59210283408592E-59   1.09855095551929E-57
 45   25     1.74821208062060E-76   1.22374845643442E-74
 46   25     1.00073091971807E-88   7.10518952999828E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.50694454971680E-75   6.47986156378223E-74
 18   26     6.73804625272720E-56   2.96474035119997E-54
 19   26     2.82688341044874E-51   1.27209753470193E-49
 20   26     5.40450647879734E-47   2.48607298024678E-45
 21   26     3.49702919209843E-44   1.64360372028626E-42
 22   26     2.56351272531472E-27   1.23048610815107E-25
 23   26     1.33250596418155E-25   6.52927922448960E-24
 24   26     4.31482307789767E-24   2.15741153894884E-22
 25   26     1.69459437622175E-22   8.64243131873094E-21
 26   26     6.03308453323635E-07   3.13720395728290E-05
 27   26     8.50293258832343E-17   4.50655427181142E-15
 28   26     1.00469685584099E-06   5.42536302154132E-05
 29   26     1.14380531750935E-06   6.29092924630144E-05
 30   26     1.31450512766623E-05   7.36122871493092E-04
 31   26     1.53027612376523E-07   8.72257390546181E-06
 32   26     1.05603026914671E-07   6.12497556105094E-06
 33   26     6.51610760965883E-10   3.84450348969871E-08
 34   26     4.39921380297836E-09   2.63952828178702E-07
 35   26     1.12010870819402E-19   6.83266311998352E-18
 36   26     5.26528177075396E-21   3.26447469786745E-19
 37   26     1.20151455245916E-23   7.56954168049269E-22
 38   26     1.07010430206320E-24   6.84866753320445E-23
 39   26     4.17333106293722E-29   2.71266519090919E-27
 40   26     1.11390571996217E-29   7.35177775175032E-28
 41   26     1.11543732212129E-35   7.47343005821264E-34
 42   26     4.06429223571805E-36   2.76371872028827E-34
 43   26     3.60738202767011E-47   2.48909359909237E-45
 44   26     3.65334168876557E-48   2.55733918213590E-46
 45   26     1.51821293023291E-51   1.07793118046537E-49
 46   26     6.04505921491334E-63   4.35244263473760E-61
 47   26     2.93462362295250E-83   2.14227524475533E-81
 48   26     1.00000000000000E-99   1.60221663208399E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.37076892638560E-78   6.16846016873520E-77
 19   27     1.25417511284811E-74   5.76920551910131E-73
 20   27     1.07063610376814E-52   5.03198968771028E-51
 21   27     4.67814968931694E-49   2.24551185087213E-47
 22   27     1.23417987069271E-45   6.04748136639427E-44
 23   27     6.04594179420865E-40   3.02297089710433E-38
 24   27     2.62325104422753E-26   1.33785803255604E-24
 25   27     1.06325365459085E-23   5.52891900387243E-22
 26   27     2.05099816942611E-21   1.08702902979584E-19
 27   27     2.73728872788155E-20   1.47813591305604E-18
 28   27     2.41085195505848E-08   1.32596857528217E-06
 29   27     2.87192126595875E-06   1.60827590893690E-04
 30   27     6.84532962945385E-06   3.90183788878870E-04
 31   27     4.62226679276644E-07   2.68091473980453E-05
 32   27     1.49559252319748E-07   8.82399588686513E-06
 33   27     5.89715656980012E-10   3.53829394188007E-08
 34   27     2.53035788780124E-10   1.54351831155876E-08
 35   27     7.70442557448048E-19   4.77674385617789E-17
 36   27     8.37834895081474E-20   5.27835983901329E-18
 37   27     1.45691076919619E-23   9.32422892285560E-22
 38   27     4.08955387255178E-23   2.65821001715865E-21
 39   27     8.96374971499456E-28   5.91607481189641E-26
 40   27     1.19628273130944E-27   8.01509429977323E-26
 41   27     7.94838142855398E-30   5.40489937141670E-28
 42   27     2.17489379412280E-32   1.50067671794473E-30
 43   27     5.21841936309988E-43   3.65289355416992E-41
 44   27     2.67997158344523E-45   1.90277982424611E-43
 45   27     5.78418544322821E-48   4.16461351912431E-46
 46   27     1.44181998680799E-51   1.05252859036983E-49
 47   27     1.08415716109972E-60   8.02276299213792E-59
 48   27     4.01076159948371E-76   3.00807119961278E-74
 49   27     3.16145282742387E-92   2.40270414884214E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
