    time    temp    dens
   1.23733216072326E-01   2.61476301173254E+00   6.63081822357229E+04
 35   22     1.63150982606703E-42   9.29960600858208E-41
 36   22     2.05179639861771E-44   1.19004191119827E-42
 37   22     2.47673905120636E-50   1.46127604021175E-48
 38   22     6.39736878311851E-54   3.83842126987110E-52
 39   22     3.12782356995734E-59   1.90797237767398E-57
 40   22     2.70486131627722E-64   1.67701401609187E-62
 41   22     1.26359774545921E-72   7.96066579639300E-71
 42   22     1.48988114306462E-83   9.53523931561357E-82
 43   22     5.03718675372517E-98   3.27417138992136E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.53840215105139E-74   1.27382477437850E-72
 14   23     3.53713713188027E-61   1.30874073879570E-59
 15   23     2.03494935699193E-48   7.73280755656934E-47
 16   23     6.59812888213410E-37   2.57327026403230E-35
 17   23     1.31672309964436E-29   5.26689239857745E-28
 18   23     3.07915567261662E-26   1.26245382577281E-24
 19   23     7.63889062818395E-24   3.20833406383726E-22
 20   23     4.89275071136136E-16   2.10388280588539E-14
 21   23     6.44118027863943E-11   2.83411932260135E-09
 22   23     3.01053111192434E-09   1.35473900036595E-07
 23   23     1.01043502029372E-09   4.64800109335111E-08
 24   23     8.04193269186907E-10   3.77970836517846E-08
 25   23     9.27609536940928E-11   4.45252577731646E-09
 26   23     1.50586571987367E-13   7.37874202738096E-12
 27   23     2.67535202717007E-18   1.33767601358504E-16
 28   23     1.46571311133482E-19   7.47513686780760E-18
 29   23     6.07126959427687E-20   3.15706018902397E-18
 30   23     5.27551780737712E-21   2.79602443790987E-19
 31   23     3.79770368071029E-26   2.05075998758356E-24
 32   23     3.37461592769641E-28   1.85603876023303E-26
 33   23     6.45985057620579E-31   3.61751632267524E-29
 34   23     5.62601054762739E-34   3.20682601214761E-32
 35   23     1.03849372682060E-36   6.02326361555948E-35
 36   23     2.10988172515634E-40   1.24483021784224E-38
 37   23     4.61516701125260E-47   2.76910020675156E-45
 38   23     2.14166316355855E-49   1.30641452977071E-47
 39   23     1.32494158446446E-54   8.21463782367963E-53
 40   23     6.94222863572361E-60   4.37360404050587E-58
 41   23     3.50215073049230E-66   2.24137646751507E-64
 42   23     1.99035577120346E-75   1.29373125128225E-73
 43   23     3.45117048253373E-87   2.27777251847226E-85
 44   23     2.42642615414826E-97   1.62570552327934E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.85585841544934E-75   7.05226197870750E-74
 15   24     4.39663241469459E-60   1.71468664173089E-58
 16   24     4.33749878979180E-41   1.73499951591672E-39
 17   24     2.51230453839250E-33   1.03004486074093E-31
 18   24     5.95362907169666E-27   2.50052421011260E-25
 19   24     3.71508945126746E-25   1.59748846404501E-23
 20   24     2.58027042310611E-18   1.13531898616669E-16
 21   24     2.53609341268699E-12   1.14124203570915E-10
 22   24     4.76342436539086E-08   2.19117520807979E-06
 23   24     1.25664251892307E-07   5.90621983893841E-06
 24   24     4.26381538722942E-06   2.04663138587012E-04
 25   24     2.88868775246441E-09   1.41545699870756E-07
 26   24     3.50168111986444E-12   1.75084055993222E-10
 27   24     2.80226779355329E-13   1.42915657471218E-11
 28   24     1.44707754874947E-14   7.52480325349724E-13
 29   24     9.16400504294588E-16   4.85692267276131E-14
 30   24     2.51406830879578E-18   1.35759688674972E-16
 31   24     6.27692638472111E-22   3.45230951159661E-20
 32   24     2.35386335784054E-23   1.31816348039070E-21
 33   24     9.42089210390677E-26   5.36990849922686E-24
 34   24     3.99079618371682E-28   2.31466178655576E-26
 35   24     5.62540696071562E-33   3.31899010682222E-31
 36   24     2.86826368059524E-36   1.72095820835714E-34
 37   24     1.39237260416785E-40   8.49347288542385E-39
 38   24     2.12968849714533E-43   1.32040686823010E-41
 39   24     5.95721970957576E-48   3.75304841703273E-46
 40   24     1.98618378328876E-51   1.27115762130480E-49
 41   24     1.87786524960045E-57   1.22061241224029E-55
 42   24     3.29800856267880E-64   2.17668565136801E-62
 43   24     2.50337602335222E-75   1.67726193564599E-73
 44   24     9.45674988617363E-85   6.43058992259807E-83
 45   24     5.27973657186666E-97   3.64301823458799E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.51113182819605E-85   3.40445273127842E-83
 16   25     9.58447099658409E-57   3.92963310859948E-55
 17   25     8.68879837838276E-40   3.64929531892076E-38
 18   25     6.87947800445744E-35   2.95817554191670E-33
 19   25     1.64348007635012E-29   7.23131233594052E-28
 20   25     2.84523639969126E-26   1.28035637986107E-24
 21   25     1.35271869175882E-17   6.22250598209059E-16
 22   25     3.38285683000801E-13   1.58994271010376E-11
 23   25     1.11868047309006E-10   5.36966627083227E-09
 24   25     1.33786785928552E-08   6.55555251049905E-07
 25   25     6.45982660408974E-09   3.22991330204487E-07
 26   25     3.31423973843149E-09   1.69026226660006E-07
 27   25     2.93423154382296E-10   1.52580040278794E-08
 28   25     1.75154795511736E-12   9.28320416212202E-11
 29   25     2.42497672118291E-14   1.30948742943877E-12
 30   25     4.14092183983056E-17   2.27750701190681E-15
 31   25     7.76431762608494E-19   4.34801787060757E-17
 32   25     3.15098203836635E-20   1.79605976186882E-18
 33   25     3.68867497622456E-22   2.13943148621024E-20
 34   25     5.95903240272687E-25   3.51582911760885E-23
 35   25     5.22833609453096E-30   3.13700165671858E-28
 36   25     4.27801332169332E-32   2.60958812623292E-30
 37   25     2.79483385759212E-35   1.73279699170712E-33
 38   25     1.07889560028801E-38   6.79704228181445E-37
 39   25     1.39606850752491E-43   8.93483844815943E-42
 40   25     3.78389979919854E-46   2.45953486947905E-44
 41   25     2.06172654280335E-51   1.36073951825021E-49
 42   25     2.04821525272209E-53   1.37230421932380E-51
 43   25     2.25590757297001E-58   1.53401714961961E-56
 44   25     8.45762552717413E-67   5.83576161375015E-65
 45   25     8.88526403407572E-78   6.21968482385300E-76
 46   25     1.65775969449293E-86   1.17700938308998E-84
 47   25     1.70059855305555E-98   1.22443095820000E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.03464266703221E-71   4.34549920153527E-70
 17   26     2.81955829488822E-46   1.21241006680193E-44
 18   26     8.04409657804640E-39   3.53940249434042E-37
 19   26     1.80435245506432E-34   8.11958604778946E-33
 20   26     4.54292139205527E-26   2.08974384034542E-24
 21   26     4.53397380747668E-21   2.13096768951404E-19
 22   26     5.36381788384358E-16   2.57463258424492E-14
 23   26     2.00760958810006E-12   9.83728698169028E-11
 24   26     4.17744330516699E-08   2.08872165258350E-06
 25   26     6.78119257625535E-07   3.45840821389023E-05
 26   26     3.16067018972413E-06   1.64354849865655E-04
 27   26     8.78005094163706E-09   4.65342699906764E-07
 28   26     2.62176900196443E-10   1.41575526106079E-08
 29   26     5.53679874889138E-12   3.04523931189026E-10
 30   26     1.37174889350330E-12   7.68179380361851E-11
 31   26     6.30958519837593E-15   3.59646356307428E-13
 32   26     2.48072526579385E-16   1.43882065416043E-14
 33   26     1.50193379653035E-19   8.86140939952905E-18
 34   26     8.71489099495957E-22   5.22893459697574E-20
 35   26     1.30396911823954E-24   7.95421162126119E-23
 36   26     1.37576554601856E-26   8.52974638531506E-25
 37   26     8.28667653686881E-31   5.22060621822735E-29
 38   26     2.63704584057793E-34   1.68770933796987E-32
 39   26     1.04172055422083E-37   6.77118360243542E-36
 40   26     1.08875144553087E-40   7.18575954050372E-39
 41   26     6.50402193247852E-44   4.35769469476061E-42
 42   26     3.75341260305622E-47   2.55232057007823E-45
 43   26     8.95497319577541E-53   6.17893150508503E-51
 44   26     7.56676636102475E-55   5.29673645271733E-53
 45   26     1.46304945530170E-60   1.03876511326421E-58
 46   26     2.39690290833034E-68   1.72577009399785E-66
 47   26     1.13554891537678E-79   8.28950708225047E-78
 48   26     4.36149538677862E-89   3.22750658621618E-87
 49   26     1.00000000000000E-99   4.87176297251838E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.10780128123899E-80   4.87432563745157E-79
 18   27     5.57946256684259E-53   2.51075815507916E-51
 19   27     3.18861701833317E-47   1.46676382843326E-45
 20   27     2.31362905567909E-35   1.08740565616917E-33
 21   27     1.60029236446062E-29   7.68140334941099E-28
 22   27     2.73789227397664E-24   1.34156721424855E-22
 23   27     1.07655846962152E-18   5.38279234810760E-17
 24   27     3.77481084690290E-14   1.92515353192048E-12
 25   27     4.63231748863372E-10   2.40880509408953E-08
 26   27     8.22092687878368E-10   4.35709124575535E-08
 27   27     3.46650175170888E-08   1.87191094592279E-06
 28   27     1.69188146345604E-08   9.30534804900822E-07
 29   27     1.05417330526161E-08   5.90337050946503E-07
 30   27     7.36749520754735E-09   4.19947226830199E-07
 31   27     6.28131817226423E-14   3.64316453991325E-12
 32   27     6.86579393047140E-15   4.05081841897812E-13
 33   27     1.54938721084127E-17   9.29632326504765E-16
 34   27     1.10041381570449E-19   6.71252427579742E-18
 35   27     4.18141079569466E-21   2.59247469333069E-19
 36   27     1.12465987080597E-23   7.08535718607763E-22
 37   27     1.54087379349071E-28   9.86159227834055E-27
 38   27     1.60180871929029E-30   1.04117566753869E-28
 39   27     3.79735051951030E-34   2.50625134287680E-32
 40   27     1.21290631975798E-37   8.12647234237844E-36
 41   27     5.65742047001206E-40   3.84704591960820E-38
 42   27     2.92003880617000E-43   2.01482677625730E-41
 43   27     4.28421134381150E-48   2.99894794066805E-46
 44   27     4.69130499381586E-50   3.33082654560926E-48
 45   27     3.18213268620771E-54   2.29113553406955E-52
 46   27     4.86449041122060E-58   3.55107800019104E-56
 47   27     2.11380005911313E-66   1.56421204374372E-64
 48   27     3.04249878848605E-74   2.28187409136454E-72
 49   27     9.36277638124273E-85   7.11571004974448E-83
 50   27     1.22119931864216E-93   9.40323475354465E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
